0000011780,-0.021274
0000011790,-0.028852
0000011800,-0.000263669
0000011810,-0.0144758
0000011820,-0.0148717
0000011830,-0.0262831
0000011840,-0.00679403
0000011850,-0.000107875
0000011860,-0.0142483
0000011870,-0.0388384
0000011880,-0.0180049
0000011890,-0.012916
0000011900,-0.0173275
0000011910,-0.0228535
0000011920,-0.00408864
0000011930,-0.015095
0000011940,-0.0270116
0000011950,-0.025211
0000011960,-0.0202644
0000011970,-0.0186876
0000011980,-0.0128231
0000011990,-0.0301063
0000012000,-0.0170394
0000012010,-0.0198964
0000012020,-0.0103306
0000012030,-0.0183503
0000012040,-0.0288889
0000012050,-0.00503855
0000012060,-0.00585511
0000012070,-0.0246655
0000012080,-0.020139
0000012090,-0.020486
0000012100,-0.0208116
0000012110,-0.0215843
0000012120,-0.0197506
0000012130,-0.0269333
0000012140,-0.0123802
0000012150,-0.016729
0000012160,-0.0148118
0000012170,-0.010692
0000012180,-0.00824431
0000012190,-0.00798911
0000012200,-0.0162332
0000012210,-0.0116376
0000012220,-0.0122162
0000012230,-0.0212883
0000012240,-0.0185312
0000012250,-0.0108748
0000012260,-0.0137475
0000012270,-0.00885292
0000012280,-0.0220514
0000012290,-0.0253378
0000012300,-0.0208949
0000012310,-0.0136033
0000012320,-0.0094399
0000012330,-0.0226027
0000012340,-0.0331184
0000012350,-0.0294981
0000012360,-0.0135404
0000012370,-0.024097
0000012380,-0.00869079
0000012390,-0.0451941
0000012400,-0.0151997
0000012410,-0.0352246
0000012420,-0.00101976
0000012430,-0.0171904
0000012440,-0.0235223
0000012450,-0.015448
0000012460,-0.02365
0000012470,-0.00698921
0000012480,-0.0268865
0000012490,-0.0188691
0000012500,-0.0262718
0000012510,-0.0158317
0000012520,-0.0177766
0000012530,-0.0107286
0000012540,-0.0287555
0000012550,-0.0207205
0000012560,-0.0127403
0000012570,-0.015077
0000012580,-0.0145529
0000012590,-0.0254914
0000012600,-0.0303947
0000012610,-0.0379068
0000012620,0.0047824
0000012630,-0.0209089
0000012640,-0.0204165
0000012650,-0.00114015
0000012660,-0.0143536
0000012670,-0.0230912
0000012680,-0.0208888
0000012690,-0.0294292
0000012700,-0.0308868
0000012710,-0.0339703
0000012720,-0.0089846
0000012730,-0.021869
0000012740,0.000713216
0000012750,-0.0284338
0000012760,-0.0115288
0000012770,-0.0484323
0000012780,0.0214923
0000012790,-0.0358931
0000012800,-0.0254742
0000012810,-0.0570506
0000012820,-0.00800688
0000012830,-0.0364765
0000012840,-0.00201388
0000012850,-0.00782552
0000012860,-0.0249556
0000012870,0.00490113
0000012880,-0.0458331
0000012890,0.000681769
0000012900,-0.00561991
0000012910,-0.0223653
0000012920,-0.0393403
0000012930,-0.0187857
0000012940,0.00624409
0000012950,-0.0242726
0000012960,4.80483e-05
0000012970,-0.01732
0000012980,-0.00803083
0000012990,-0.0192311
0000013000,-0.025748
0000013010,-0.0409139
0000013020,-0.0070204
0000013030,-0.00455107
0000013040,-0.0230142
0000013050,-0.00870545
0000013060,-0.027288
0000013070,-0.0212509
0000013080,-0.0230001
0000013090,-0.0110642
0000013100,-0.0121646
0000013110,-0.00598438
0000013120,-0.0141678
0000013130,-0.0160653
0000013140,-0.0262065
0000013150,-0.0367581
0000013160,-0.0165121
0000013170,-0.0276845
0000013180,-0.00692241
0000013190,-0.0189215
0000013200,-0.0339135
0000013210,-0.0193106
0000013220,-0.0240975
0000013230,-0.0204728
0000013240,-0.0308708
0000013250,-0.0223435
0000013260,-0.0248845
0000013270,-0.0235218
0000013280,-0.0340746
0000013290,-0.0018851
0000013300,-0.0286069
0000013310,-0.0255805
0000013320,-0.017869
0000013330,-0.00329509
0000013340,0.00600383
0000013350,-0.0182358
0000013360,-0.0219533
0000013370,-0.00172719
0000013380,-0.0291211
0000013390,-0.0167629
0000013400,-0.00699447
0000013410,-0.0202889
0000013420,-0.0243242
0000013430,-0.0106304
0000013440,-0.0180959
0000013450,-0.00548063
0000013460,-0.0367083
0000013470,-0.00385571
0000013480,-0.041471
0000013490,-0.0140944
0000013500,-0.0170259
0000013510,-0.0102992
0000013520,-0.00891651
0000013530,-0.00812778
0000013540,-0.0129748
0000013550,-0.0144333
0000013560,-0.0284929
0000013570,-0.00769354
0000013580,-0.0182771
0000013590,-0.013074
0000013600,-0.0414867
0000013610,-0.0293922
0000013620,-0.00521865
0000013630,-0.0285035
0000013640,-0.0200567
0000013650,-0.0104732
0000013660,-0.0229705
0000013670,-0.0292091
0000013680,-0.0266221
0000013690,-0.0175024
0000013700,-0.0321636
0000013710,0.00354956
0000013720,-0.00613763
0000013730,-0.0225908
0000013740,-0.0168472
0000013750,-0.0105238
0000013760,-0.0141272
0000013770,-0.034521
0000013780,-0.00104093
0000013790,-0.0214905
0000013800,-0.0223336
0000013810,-0.00623118
0000013820,-0.019848
0000013830,-0.026331
0000013840,-0.0367799
0000013850,-0.0344993
0000013860,-0.0147281
0000013870,-0.0104255
0000013880,-0.0128777
0000013890,0.00130238
0000013900,-0.0126247
0000013910,-0.0161422
0000013920,-0.0183542
0000013930,-0.0140851
0000013940,-0.00182063
0000013950,-0.00764173
0000013960,-0.0162182
0000013970,-0.0185875
0000013980,-0.00847933
0000013990,-0.00735808
0000014000,-0.0239091
0000014010,-0.0258535
0000014020,-0.0173437
0000014030,-0.0168182
0000014040,-0.0260242
0000014050,-0.0288432
0000014060,-0.0101072
0000014070,-0.0439482
0000014080,-0.0159628
0000014090,-0.0177067
0000014100,-0.0250212
0000014110,-0.0330273
0000014120,-0.0271044
0000014130,-0.0134384
0000014140,-0.0121486
0000014150,-0.015493
0000014160,-0.0227838
0000014170,-0.0156505
0000014180,-0.00171409
0000014190,-0.0156899
0000014200,-0.0278774
0000014210,-0.0240352
0000014220,-0.0222653
0000014230,-0.0230113
0000014240,-0.0323232
0000014250,-0.0110236
0000014260,-0.0169258
0000014270,-0.0155851
0000014280,-0.0291061
0000014290,-0.0135823
0000014300,0.00126008
0000014310,-0.009869
0000014320,-0.0180493
0000014330,-0.0224844
0000014340,-0.0224368
0000014350,-0.0101716
0000014360,-0.00743849
0000014370,-0.0145801
0000014380,-0.0207928
0000014390,-0.0361237
0000014400,-0.0104587
0000014410,-0.0171204
0000014420,-0.00723095
0000014430,-0.0216748
0000014440,-0.0267802
0000014450,-0.0164433
0000014460,-0.013574
0000014470,-0.0160035
0000014480,-0.0219801
0000014490,-0.0259553
0000014500,-0.0322828
0000014510,-0.0289304
0000014520,-0.0111409
0000014530,-0.0211187
0000014540,-0.0294956
0000014550,-0.0439302
0000014560,-0.0256475
0000014570,-0.0240249
0000014580,-0.0201799
0000014590,-0.0134282
0000014600,-0.0113023
0000014610,-0.0144951
0000014620,-0.0096526
0000014630,-0.0263713
0000014640,-0.0180721
0000014650,-0.0233546
0000014660,-0.0274001
0000014670,-0.0183302
0000014680,-0.00847547
0000014690,-0.00125502
0000014700,-0.0234622
0000014710,-0.0181472
0000014720,-0.0288404
0000014730,-0.023097
0000014740,-0.0187289
0000014750,-0.01905
0000014760,-0.0152195
0000014770,-0.0380556
0000014780,-0.0354915
0000014790,-0.0165926
0000014800,-0.0123245
0000014810,-0.0156517
0000014820,-0.0217992
0000014830,-0.0194864
0000014840,-0.0130678
0000014850,-0.0185391
0000014860,-0.0237518
0000014870,-0.0221865
0000014880,-0.00865635
0000014890,-0.0189647
0000014900,-0.0115812
0000014910,-0.0129588
0000014920,-0.00610736
0000014930,-0.010647
0000014940,-0.0212294
0000014950,-0.00757866
0000014960,-0.020414
0000014970,-0.0258101
0000014980,-0.00616087
0000014990,0.0033698
0000015000,-0.0137475
0000015010,-0.0251767
0000015020,-0.0155875
0000015030,-0.013837
0000015040,-0.000657885
0000015050,-0.0162343
0000015060,-0.0102485
0000015070,-0.00453494
0000015080,-0.0183551
0000015090,-0.0200001
0000015100,-0.0317723
0000015110,-0.0304454
0000015120,-0.0221096
0000015130,-0.0254423
0000015140,-0.0240613
0000015150,-0.0238093
0000015160,-0.0157152
0000015170,-0.0222009
0000015180,-0.0245323
0000015190,-0.0115239
0000015200,-0.0214954
0000015210,-0.0270698
0000015220,-0.0206725
0000015230,-0.0174361
0000015240,-0.0267763
0000015250,-0.0205925
0000015260,-0.0039573
0000015270,-0.0178136
0000015280,-0.0142729
0000015290,-0.0384655
0000015300,-0.0271258
0000015310,-0.0216218
0000015320,-0.0154498
0000015330,-0.0162392
0000015340,-0.0239669
0000015350,-0.00936312
0000015360,-0.0307595
0000015370,-0.025693
0000015380,-0.0111465
0000015390,-0.0196807
0000015400,-0.0337347
0000015410,-0.0186389
0000015420,-0.0120234
0000015430,-0.0189407
0000015440,-0.00958445
0000015450,-0.00547866
0000015460,-0.0185569
0000015470,-0.00662976
0000015480,-0.0234146
0000015490,-0.0195068
0000015500,-0.0227675
0000015510,-0.00966254
0000015520,-0.0133199
0000015530,-0.0277649
0000015540,-0.00651743
0000015550,-0.0183152
0000015560,-0.00493593
0000015570,-0.0207041
0000015580,-0.0223065
0000015590,-0.0239173
0000015600,-0.00254775
0000015610,-0.0258342
0000015620,-0.0196094
0000015630,0.00657219
0000015640,-0.02988
0000015650,-0.00241065
0000015660,-0.00904055
0000015670,-0.0127867
0000015680,-0.0400654
0000015690,-0.0278739
0000015700,0.00590287
0000015710,-0.00990444
0000015720,-0.0291703
0000015730,-0.0166878
0000015740,0.00273312
0000015750,-0.0182599
0000015760,-0.00511701
0000015770,-0.0384966
0000015780,-0.00785291
0000015790,-0.00208694
0000015800,-0.0203812
0000015810,-0.00440554
0000015820,-0.00502885
0000015830,-0.0261657
0000015840,-0.0188963
0000015850,-0.00791489
0000015860,-0.00426643
0000015870,-0.00310947
0000015880,-0.0244779
0000015890,-0.027229
0000015900,-0.0235668
0000015910,-0.019235
0000015920,-0.0252488
0000015930,8.98261e-05
0000015940,-0.0162207
0000015950,-0.0140418
0000015960,-0.031491
0000015970,-0.0163023
0000015980,-0.0178823
0000015990,-0.0134651
0000016000,0.0161149
0000016010,-0.0337399
0000016020,-0.0204156
0000016030,-0.0281408
0000016040,-0.0129553
0000016050,-0.00586368
0000016060,-0.0117682
0000016070,-0.0271933
0000016080,-0.0177161
0000016090,-0.0197015
0000016100,-0.0157315
0000016110,-0.0114926
0000016120,-0.00419923
0000016130,-0.00851445
0000016140,-0.0303951
0000016150,-0.0289585
0000016160,-0.0224912
0000016170,-0.0196334
0000016180,-0.0273153
0000016190,-0.0214673
0000016200,-0.0244777
0000016210,-0.00321285
0000016220,-0.0309479
0000016230,-0.0201326
0000016240,-0.0160598
0000016250,-0.0246362
0000016260,-0.0234268
0000016270,-0.0143055
0000016280,-0.0133941
0000016290,-0.0120318
0000016300,-0.0210779
0000016310,-0.01071
0000016320,-0.0257262
0000016330,-0.037167
0000016340,-0.00928797
0000016350,-0.0309147
0000016360,-0.0282476
0000016370,-0.01895
0000016380,-0.00218184
0000016390,-0.0111927
0000016400,-0.0180522
0000016410,-0.02694
0000016420,-0.0253249
0000016430,-0.0300929
0000016440,-0.016183
0000016450,-0.0159673
0000016460,-0.0260805
0000016470,-0.0337188
0000016480,-0.0166206
0000016490,-0.0185452
0000016500,-0.00791346
0000016510,-0.0235169
0000016520,-0.0192115
0000016530,-0.0177442
0000016540,-0.025538
0000016550,-0.0142047
0000016560,-0.0207611
0000016570,-0.0151067
0000016580,-0.00390761
0000016590,-0.0238031
0000016600,-0.0265848
0000016610,-0.0294155
0000016620,-0.0293476
0000016630,-0.0172296
0000016640,-0.00728082
0000016650,-0.021189
0000016660,0.000379848
0000016670,-0.00464564
0000016680,-0.0144425
0000016690,-0.0207475
0000016700,-0.0311041
0000016710,-0.0191633
0000016720,-0.0136575
0000016730,-0.0187743
0000016740,-0.0274815
0000016750,-0.0150933
0000016760,-0.00715889
0000016770,-0.0280412
0000016780,-0.0231457
0000016790,-0.0221921
0000016800,-0.0207938
0000016810,-0.0245219
0000016820,-0.0268177
0000016830,-0.0172402
0000016840,-0.0147801
0000016850,-0.0184646
0000016860,-0.0135107
0000016870,-0.0175013
0000016880,-0.0129584
0000016890,-0.0221299
0000016900,-0.0242092
0000016910,-0.010814
0000016920,-0.00819684
0000016930,-0.018582
0000016940,-0.0248239
0000016950,-0.0244931
0000016960,-0.0275008
0000016970,-0.0236377
0000016980,0.00108528
0000016990,-0.0306364
0000017000,-0.0129414
0000017010,-0.0239445
0000017020,-0.00532618
0000017030,-0.0169599
0000017040,-0.0115974
0000017050,-0.020196
0000017060,-0.00822471
0000017070,-0.0379173
0000017080,-0.0293801
0000017090,-0.0196175
0000017100,-0.0125671
0000017110,-0.000924234
0000017120,-0.00462313
0000017130,-0.0304711
0000017140,-0.0152537
0000017150,-0.0283063
0000017160,-0.0118792
0000017170,-0.0247473
0000017180,-0.0152519
0000017190,-0.0165727
0000017200,-0.0213085
0000017210,-0.0226872
0000017220,-0.0132229
0000017230,-0.0226247
0000017240,-0.0213013
0000017250,-0.00650771
0000017260,-0.00552555
0000017270,-0.00351317
0000017280,-0.0260321
0000017290,-0.024476
0000017300,-0.0235459
0000017310,-0.0199527
0000017320,-0.0115769
0000017330,-0.00662149
0000017340,-0.0177928
0000017350,-0.0265127
0000017360,-0.00870148
0000017370,-0.0320016
0000017380,-0.025539
0000017390,-0.0198711
0000017400,-0.00514061
0000017410,-0.000894152
0000017420,-0.0142268
0000017430,-0.0193611
0000017440,-0.0112117
0000017450,-0.00228185
0000017460,-0.0233115
0000017470,-0.0134769
0000017480,-0.0127273
0000017490,-0.00948066
0000017500,-0.0197544
0000017510,-0.00620045
0000017520,-0.0146344
0000017530,-0.0168901
0000017540,-0.0168265
0000017550,-0.0212046
0000017560,-0.0351323
0000017570,-0.0233755
0000017580,-0.0140929
0000017590,-0.0214575
0000017600,-0.0144951
0000017610,-0.00975368
0000017620,-0.0204391
0000017630,-0.00774991
0000017640,-0.0106807
0000017650,-0.0165938
0000017660,0.00307458
0000017670,-0.0228352
0000017680,-0.0262284
0000017690,-0.0281432
0000017700,-0.0313354
0000017710,-0.00953926
0000017720,-0.0323336
0000017730,-0.0261459
0000017740,-0.0242765
0000017750,-0.0090721
0000017760,-0.0125159
0000017770,-0.0273523
0000017780,-0.00480341
0000017790,-0.020424
0000017800,-0.015602
0000017810,-0.00711163
0000017820,-0.0156506
0000017830,0.0108962
0000017840,0.00125417
0000017850,-0.0226338
0000017860,-0.00467776
0000017870,-0.0132498
0000017880,-0.0136094
0000017890,-0.0148976
0000017900,-0.00893378
0000017910,-0.0160438
0000017920,-0.00725091
0000017930,-0.0352056
0000017940,-0.000148308
0000017950,-0.00501157
0000017960,-0.0344477
0000017970,-0.0279979
0000017980,-0.0296029
0000017990,-0.0128839
0000018000,-0.00614531
0000018010,-0.0298075
0000018020,-0.0149899
0000018030,-0.0255518
0000018040,-0.0152521
0000018050,-0.0138797
0000018060,-0.00522134
0000018070,-0.0129323
0000018080,-0.0281658
0000018090,-0.0139163
0000018100,-0.0196308
0000018110,-0.0397505
0000018120,-0.0133105
0000018130,-0.00988677
0000018140,-0.013975
0000018150,-0.0239108
0000018160,-0.0224696
0000018170,-0.0233878
0000018180,-0.0184043
0000018190,-0.00870009
0000018200,-0.0385782
0000018210,-0.00430041
0000018220,-0.019194
0000018230,-0.0326669
0000018240,-0.0137821
0000018250,-0.0157973
0000018260,-0.0238752
0000018270,-0.0191814
0000018280,-0.0173371
0000018290,-0.0231478
0000018300,-0.0148038
0000018310,-0.0124693
0000018320,-0.0276235
0000018330,-0.0223183
0000018340,-0.0193166
0000018350,-0.0163724
0000018360,-0.0460672
0000018370,-0.0194535
0000018380,-0.01647
0000018390,-0.0268511
0000018400,-0.0387379
0000018410,-0.0144784
0000018420,-0.0191289
0000018430,-0.0285218
0000018440,-0.00572046
0000018450,-0.00881143
0000018460,-0.00865089
0000018470,-0.0162131
0000018480,-0.0127077
0000018490,-0.0247696
0000018500,-0.0181114
0000018510,-0.0330335
0000018520,-0.0256159
0000018530,-0.0213453
0000018540,-0.0228202
0000018550,-0.0146069
0000018560,-0.0198555
0000018570,-0.0217333
0000018580,-0.0146094
0000018590,-0.0119931
0000018600,-0.0185962
0000018610,-0.00867888
0000018620,-0.0192256
0000018630,-0.0178414
0000018640,-0.00939097
0000018650,-0.0100051
0000018660,-0.0106193
0000018670,-0.019707
0000018680,-0.00284336
0000018690,-0.0142993
0000018700,-0.0235963
0000018710,-0.0162535
0000018720,-0.0113913
0000018730,-0.0254614
0000018740,-0.0137112
0000018750,-0.00885167
0000018760,-0.00585397
0000018770,-0.0258141
0000018780,-0.0102284
0000018790,-0.0156004
0000018800,-0.00655616
0000018810,-0.0132402
0000018820,-0.0260674
0000018830,-0.0130132
0000018840,-0.0184041
0000018850,-0.00855099
0000018860,-0.00435423
0000018870,-0.0325561
0000018880,-0.0153577
0000018890,-0.000803641
0000018900,-0.0278874
0000018910,-0.0293685
0000018920,-0.0154111
0000018930,-0.0141358
0000018940,-0.0308513
0000018950,-0.0193978
0000018960,-0.0149832
0000018970,-0.00295072
0000018980,-0.0043791
0000018990,-0.0246648
0000019000,-0.00841237
0000019010,-0.0185519
0000019020,-0.0203912
0000019030,-0.0120891
0000019040,-0.00144018
0000019050,-0.0199655
0000019060,-0.0148494
0000019070,-0.0139115
0000019080,-0.0122517
0000019090,-0.0257594
0000019100,-0.0208266
0000019110,-0.0168875
0000019120,-0.00258617
0000019130,-0.00340645
0000019140,-0.0253193
0000019150,-0.0378451
0000019160,-0.0216654
0000019170,-0.0151581
0000019180,-0.0155407
0000019190,-0.00203802
0000019200,-0.0153514
0000019210,-0.0122039
0000019220,-0.0377961
0000019230,-0.0205247
0000019240,-0.0258903
0000019250,-0.0190317
0000019260,-0.0182234
0000019270,-0.0198589
0000019280,-0.00818258
0000019290,-0.0266641
0000019300,-0.0202452
0000019310,-0.0167122
0000019320,0.00440682
0000019330,-0.0186075
0000019340,-0.00892783
0000019350,-0.0126646
0000019360,-0.0169942
0000019370,-0.0230595
0000019380,-0.01696
0000019390,-0.0155556
0000019400,-0.00527701
0000019410,-0.0105738
0000019420,-0.0364714
0000019430,-0.0166277
0000019440,-0.0147765
0000019450,-0.0141691
0000019460,-0.0245759
0000019470,-0.0270806
0000019480,-0.00335353
0000019490,-0.0134291
0000019500,-0.013081
0000019510,-0.014802
0000019520,-0.0181082
0000019530,-0.00598691
0000019540,-0.0325847
0000019550,-0.0105954
0000019560,-0.0148297
0000019570,-0.0292076
0000019580,-0.0395349
0000019590,-0.00884334
0000019600,-0.0194216
0000019610,-0.0270827
0000019620,-0.00291256
0000019630,-0.0209979
0000019640,-0.0127133
0000019650,-0.00586382
0000019660,-0.0156904
0000019670,-0.0234694
0000019680,-0.0212567
0000019690,-0.0153089
0000019700,-0.0237723
0000019710,-0.0242287
0000019720,-0.0232777
0000019730,-0.0279566
0000019740,-0.0175133
0000019750,-0.00374571
0000019760,-0.00430298
0000019770,-0.00595135
0000019780,-0.0247882
0000019790,-0.0110071
0000019800,-0.0154258
0000019810,-0.0217251
0000019820,-0.0188603
0000019830,-0.0148812
0000019840,-0.004321
0000019850,-0.0214488
0000019860,-0.0192668
0000019870,-0.0177385
0000019880,-0.0240818
0000019890,-0.0141482
0000019900,-0.0275999
0000019910,0.000147645
0000019920,-0.00944687
0000019930,-0.00580353
0000019940,-0.00971016
0000019950,-0.0326278
0000019960,-0.0191968
0000019970,-0.0228027
0000019980,-0.0163515
0000019990,-0.0151338
0000020000,-0.0157736
0000020010,-0.0133475
0000020020,-0.0224488
0000020030,-0.0323303
0000020040,-0.018305
0000020050,-0.0175705
0000020060,-0.0184819
0000020070,-0.0243049
0000020080,-0.0176248
0000020090,-0.0194916
0000020100,-0.012346
0000020110,-0.00757555
0000020120,-0.0222317
0000020130,-0.0339898
0000020140,-0.0260954
0000020150,-0.0234774
0000020160,-0.0127892
0000020170,-0.0246612
0000020180,-0.0242912
0000020190,-0.0159295
0000020200,-0.0324201
0000020210,-0.0116052
0000020220,-0.00729714
0000020230,-0.0230003
0000020240,-0.0238766
0000020250,-0.0105872
0000020260,-0.00768964
0000020270,-0.00282583
0000020280,-0.0182627
0000020290,-0.0301111
0000020300,-0.00749474
0000020310,-0.0334119
0000020320,-0.00336056
0000020330,-0.0311399
0000020340,-0.0141009
0000020350,-0.0306471
0000020360,-0.0297684
0000020370,-0.00741516
0000020380,-0.00729775
0000020390,-0.0102984
0000020400,-0.0192227
0000020410,0.00318085
0000020420,-0.00911823
0000020430,-0.0135336
0000020440,-0.0179061
0000020450,-0.00847557
0000020460,-0.0119827
0000020470,-0.0189889
0000020480,-0.0368679
0000020490,-0.00317957
0000020500,-0.0281101
0000020510,-0.0207325
0000020520,-0.0349532
0000020530,-0.016163
0000020540,-0.0048073
0000020550,-0.0229765
0000020560,0.00468835
0000020570,-0.0269128
0000020580,-0.0280253
0000020590,-0.0290128
0000020600,-0.0168617
0000020610,-0.00785047
0000020620,-0.0152523
0000020630,-0.0061896
0000020640,-0.0129825
0000020650,-0.0244592
0000020660,-0.02777
0000020670,-0.0391477
0000020680,-0.0106287
0000020690,-0.0177764
0000020700,-0.001746
0000020710,-0.0142208
0000020720,-0.0272643
0000020730,-0.023786
0000020740,-0.0126292
0000020750,-0.0292017
0000020760,-0.0299585
0000020770,-0.0264455
0000020780,-0.0282664
0000020790,-0.000873164
0000020800,-0.0100467
0000020810,-0.0168703
0000020820,-0.0236608
0000020830,-0.00836089
0000020840,-0.019798
0000020850,-0.0303843
0000020860,-0.0209075
0000020870,-0.0238559
0000020880,-0.0357821
0000020890,-0.0345527
0000020900,-0.00805703
0000020910,-0.0153188
0000020920,-0.0280179
0000020930,-0.0137153
0000020940,-0.00769552
0000020950,-0.00163147
0000020960,-0.0306862
0000020970,-0.0132524
0000020980,-0.0126717
0000020990,-0.035278
