0000011750,-0.015412
0000011760,-0.0106706
0000011770,-0.0175504
0000011780,-0.00636127
0000011790,-0.0171886
0000011800,-0.0108611
0000011810,-0.0207403
0000011820,-0.0124982
0000011830,-0.0173364
0000011840,-0.0175365
0000011850,-0.0164599
0000011860,-0.0249841
0000011870,-0.017278
0000011880,-0.0083326
0000011890,-0.0189942
0000011900,-0.0185342
0000011910,-0.0168039
0000011920,-0.0187482
0000011930,-0.0223838
0000011940,-0.0133778
0000011950,-0.0206074
0000011960,-0.0151333
0000011970,-0.012452
0000011980,-0.0203602
0000011990,-0.0190476
0000012000,-0.0157414
0000012010,-0.0173682
0000012020,-0.00869824
0000012030,-0.0188089
0000012040,-0.0121683
0000012050,-0.0246147
0000012060,-0.0226574
0000012070,-0.0218854
0000012080,-0.0153963
0000012090,-0.014618
0000012100,-0.0132582
0000012110,-0.0191816
0000012120,-0.0151419
0000012130,-0.0180442
0000012140,-0.017038
0000012150,-0.0133152
0000012160,-0.0185458
0000012170,-0.0268719
0000012180,-0.0181182
0000012190,-0.00975192
0000012200,-0.0190553
0000012210,-0.0149662
0000012220,-0.0162879
0000012230,-0.00813211
0000012240,-0.0183501
0000012250,-0.00986235
0000012260,-0.0195564
0000012270,-0.0159359
0000012280,-0.0253703
0000012290,-0.0166212
0000012300,-0.0070259
0000012310,-0.0187572
0000012320,-0.0175019
0000012330,-0.0115165
0000012340,-0.0168208
0000012350,-0.0187188
0000012360,-0.0204529
0000012370,-0.0201049
0000012380,-0.0194362
0000012390,-0.0162312
0000012400,-0.0140815
0000012410,-0.0156912
0000012420,-0.0125232
0000012430,-0.0132541
0000012440,-0.0250827
0000012450,-0.0118157
0000012460,-0.0129651
0000012470,-0.013181
0000012480,-0.00857794
0000012490,-0.00940167
0000012500,-0.00162827
0000012510,-0.0115183
0000012520,-0.0099483
0000012530,-0.0196758
0000012540,-0.018767
0000012550,-0.0202457
0000012560,-0.0227181
0000012570,-0.0139735
0000012580,-0.0184887
0000012590,-0.0152753
0000012600,-0.0186852
0000012610,-0.0153629
0000012620,-0.0231716
0000012630,-0.0151002
0000012640,-0.0259671
0000012650,-0.00839768
0000012660,-0.0217607
0000012670,-0.0188725
0000012680,-0.0251456
0000012690,-0.0149769
0000012700,-0.0161723
0000012710,-0.018008
0000012720,-0.012574
0000012730,-0.0149199
0000012740,-0.0130522
0000012750,-0.0140916
0000012760,-0.00852865
0000012770,-0.00887661
0000012780,-0.0200365
0000012790,-0.0183792
0000012800,-0.0173662
0000012810,-0.0122371
0000012820,-0.0164604
0000012830,-0.0165594
0000012840,-0.0117623
0000012850,-0.015238
0000012860,-0.0138809
0000012870,-0.0174738
0000012880,-0.00894532
0000012890,-0.0143445
0000012900,-0.0141653
0000012910,-0.0237988
0000012920,-0.0194086
0000012930,-0.0169805
0000012940,-0.0131206
0000012950,-0.0207236
0000012960,-0.0123979
0000012970,-0.0126864
0000012980,-0.010052
0000012990,-0.0172053
0000013000,-0.0164309
0000013010,-0.0180487
0000013020,-0.0166824
0000013030,-0.0140353
0000013040,-0.0140671
0000013050,-0.0237267
0000013060,-0.0181888
0000013070,-0.0117571
0000013080,-0.0190709
0000013090,-0.00614392
0000013100,-0.0189032
0000013110,-0.0180935
0000013120,-0.0112492
0000013130,-0.0116582
0000013140,-0.0120039
0000013150,-0.0194876
0000013160,-0.0212447
0000013170,-0.027194
0000013180,-0.0159455
0000013190,-0.0265547
0000013200,-0.0175789
0000013210,-0.021936
0000013220,-0.0189014
0000013230,-0.0149463
0000013240,-0.0148483
0000013250,-0.0224687
0000013260,-0.0250361
0000013270,-0.0213597
0000013280,-0.0176401
0000013290,-0.0187709
0000013300,-0.016031
0000013310,-0.020991
0000013320,-0.0134408
0000013330,-0.016302
0000013340,-0.0111217
0000013350,-0.0170195
0000013360,-0.0120104
0000013370,-0.0178389
0000013380,-0.011906
0000013390,-0.0124568
0000013400,-0.0153761
0000013410,-0.0188407
0000013420,-0.0148829
0000013430,-0.00860537
0000013440,-0.0179563
0000013450,-0.0141804
0000013460,-0.0142954
0000013470,-0.0204044
0000013480,-0.0163058
0000013490,-0.0169699
0000013500,-0.0184676
0000013510,-0.0176496
0000013520,-0.0170572
0000013530,-0.0106114
0000013540,-0.0159761
0000013550,-0.0226198
0000013560,-0.015622
0000013570,-0.00702105
0000013580,-0.016017
0000013590,-0.0216055
0000013600,-0.0134793
0000013610,-0.0199989
0000013620,-0.0215726
0000013630,-0.0121906
0000013640,-0.0162997
0000013650,-0.0151584
0000013660,-0.0219562
0000013670,-0.0198452
0000013680,-0.0189837
0000013690,-0.0145493
0000013700,-0.0194216
0000013710,-0.0163747
0000013720,-0.0182618
0000013730,-0.0172609
0000013740,-0.0119912
0000013750,-0.0151712
0000013760,-0.0137927
0000013770,-0.0088172
0000013780,-0.0163319
0000013790,-0.0204438
0000013800,-0.0158068
0000013810,-0.0105317
0000013820,-0.0182517
0000013830,-0.0180042
0000013840,-0.0123885
0000013850,-0.00935411
0000013860,-0.0128636
0000013870,-0.0114485
0000013880,-0.019845
0000013890,-0.0180132
0000013900,-0.0224521
0000013910,-0.0118101
0000013920,-0.0134981
0000013930,-0.0182263
0000013940,-0.0105357
0000013950,-0.0140826
0000013960,-0.0121944
0000013970,-0.0135774
0000013980,-0.0101955
0000013990,-0.0127382
0000014000,-0.0136001
0000014010,-0.0115512
0000014020,-0.0226547
0000014030,-0.018174
0000014040,-0.0136271
0000014050,-0.0155041
0000014060,-0.0190677
0000014070,-0.0157418
0000014080,-0.0115658
0000014090,-0.0162949
0000014100,-0.0196842
0000014110,-0.0161017
0000014120,-0.0230287
0000014130,-0.0118599
0000014140,-0.00949051
0000014150,-0.0228827
0000014160,-0.00579103
0000014170,-0.0270938
0000014180,-0.00934223
0000014190,-0.0161684
0000014200,-0.0177196
0000014210,-0.0208399
0000014220,-0.0166214
0000014230,-0.0162438
0000014240,-0.0164683
0000014250,-0.0111581
0000014260,-0.0189771
0000014270,-0.00905765
0000014280,-0.0124384
0000014290,-0.0156002
0000014300,-0.0116674
0000014310,-0.0133761
0000014320,-0.0201827
0000014330,-0.018616
0000014340,-0.00776535
0000014350,-0.0112911
0000014360,-0.0188488
0000014370,-0.0116209
0000014380,-0.0211807
0000014390,-0.016768
0000014400,-0.0104589
0000014410,-0.0168458
0000014420,-0.0176474
0000014430,-0.0134695
0000014440,-0.0170765
0000014450,-0.0170962
0000014460,-0.0192035
0000014470,-0.0252101
0000014480,-0.0126763
0000014490,-0.0129988
0000014500,-0.0118024
0000014510,-0.0139473
0000014520,-0.0156937
0000014530,-0.00930874
0000014540,-0.0104611
0000014550,-0.0157155
0000014560,-0.0161711
0000014570,-0.018804
0000014580,-0.0193739
0000014590,-0.0151201
0000014600,-0.0235807
0000014610,-0.00592444
0000014620,-0.0165071
0000014630,-0.0139023
0000014640,-0.0148063
0000014650,-0.0146503
0000014660,-0.0195309
0000014670,-0.00661613
0000014680,-0.0193306
0000014690,-0.0162279
0000014700,-0.0110183
0000014710,-0.0166762
0000014720,-0.0171813
0000014730,-0.0106091
0000014740,-0.0202554
0000014750,-0.015196
0000014760,-0.017521
0000014770,-0.014183
0000014780,-0.0144157
0000014790,-0.0172354
0000014800,-0.0220146
0000014810,-0.0148729
0000014820,-0.0255053
0000014830,-0.0129366
0000014840,-0.0165376
0000014850,-0.0132933
0000014860,-0.0150645
0000014870,-0.0161487
0000014880,-0.0135851
0000014890,-0.0192873
0000014900,-0.009217
0000014910,-0.0152257
0000014920,-0.0211397
0000014930,-0.0172868
0000014940,-0.013119
0000014950,-0.0154801
0000014960,-0.00747885
0000014970,-0.0212823
0000014980,-0.018826
0000014990,-0.0220643
0000015000,-0.0147915
0000015010,-0.0224712
0000015020,-0.0135522
0000015030,-0.0186571
0000015040,-0.0230397
0000015050,-0.0198241
0000015060,-0.0129395
0000015070,-0.0199732
0000015080,-0.016646
0000015090,-0.0198382
0000015100,-0.00304384
0000015110,-0.0174219
0000015120,-0.0193465
0000015130,-0.0192622
0000015140,-0.02444
0000015150,-0.0233186
0000015160,-0.00985294
0000015170,-0.0179331
0000015180,-0.0240395
0000015190,-0.0159153
0000015200,-0.0126755
0000015210,-0.0259324
0000015220,-0.0107639
0000015230,-0.0157417
0000015240,-0.0209364
0000015250,-0.00930873
0000015260,-0.00940818
0000015270,-0.0148346
0000015280,-0.0161959
0000015290,-0.0108017
0000015300,-0.0222704
0000015310,-0.0188126
0000015320,-0.0147545
0000015330,-0.0110374
0000015340,-0.0139323
0000015350,-0.0170424
0000015360,-0.0106785
0000015370,-0.0119742
0000015380,-0.0168793
0000015390,-0.0165016
0000015400,-0.0118787
0000015410,-0.0210853
0000015420,-0.0245105
0000015430,-0.0180452
0000015440,-0.0164909
0000015450,-0.0108557
0000015460,-0.0192555
0000015470,-0.0154704
0000015480,-0.0155203
0000015490,-0.014135
0000015500,-0.0182994
0000015510,-0.0032992
0000015520,-0.0161464
0000015530,-0.0172009
0000015540,-0.014521
0000015550,-0.0139693
0000015560,-0.00797467
0000015570,-0.0139193
0000015580,-0.013717
0000015590,-0.00963751
0000015600,-0.0156405
0000015610,-0.00797217
0000015620,-0.0129355
0000015630,-0.0162093
0000015640,-0.0146119
0000015650,-0.0110408
0000015660,-0.0130669
0000015670,-0.0120946
0000015680,-0.0180355
0000015690,-0.00850075
0000015700,-0.0134037
0000015710,-0.0143119
0000015720,-0.0156527
0000015730,-0.0155839
0000015740,-0.0196693
0000015750,-0.00426872
0000015760,-0.0302433
0000015770,-0.0144143
0000015780,-0.0253267
0000015790,-0.0166107
0000015800,-0.0195603
0000015810,-0.00979193
0000015820,-0.0128285
0000015830,-0.0131559
0000015840,-0.00888766
0000015850,-0.0122681
0000015860,-0.0137621
0000015870,-0.00691446
0000015880,-0.017259
0000015890,-0.022054
0000015900,-0.0215483
0000015910,-0.0128927
0000015920,-0.014054
0000015930,-0.0147616
0000015940,-0.0153876
0000015950,-0.0173235
0000015960,-0.0130448
0000015970,-0.0245348
0000015980,-0.00925267
0000015990,-0.0102134
