0000011760,-0.0220156
0000011770,-0.029561
0000011780,-0.0283942
0000011790,-0.0346097
0000011800,-0.0357666
0000011810,-0.0276427
0000011820,-0.0263074
0000011830,-0.0163773
0000011840,-0.0250822
0000011850,-0.0308875
0000011860,-0.0140203
0000011870,-0.0299976
0000011880,-0.0249684
0000011890,-0.0162858
0000011900,-0.0251604
0000011910,-0.0214255
0000011920,-0.0262924
0000011930,-0.0309029
0000011940,-0.0299192
0000011950,-0.0200073
0000011960,-0.0254465
0000011970,-0.0246378
0000011980,-0.023346
0000011990,-0.012733
0000012000,-0.0211388
0000012010,-0.0241497
0000012020,-0.0218669
0000012030,-0.0127822
0000012040,-0.0156679
0000012050,-0.0140939
0000012060,-0.0133463
0000012070,-0.0142912
0000012080,-0.0211929
0000012090,-0.0288794
0000012100,-0.0278041
0000012110,-0.014404
0000012120,-0.0322842
0000012130,-0.0335828
0000012140,-0.0192317
0000012150,-0.025631
0000012160,-0.0187538
0000012170,-0.0283231
0000012180,-0.0224663
0000012190,-0.0231729
0000012200,-0.0286056
0000012210,-0.0315733
0000012220,-0.0278537
0000012230,-0.0211604
0000012240,-0.0217156
0000012250,-0.0165082
0000012260,-0.0117906
0000012270,-0.0159814
0000012280,-0.0323152
0000012290,-0.0228123
0000012300,-0.0155203
0000012310,-0.0159188
0000012320,-0.0258435
0000012330,-0.0120927
0000012340,-0.0192908
0000012350,-0.0152628
0000012360,-0.0158829
0000012370,-0.0221828
0000012380,-0.0181058
0000012390,-0.019604
0000012400,-0.0230275
0000012410,-0.0216278
0000012420,-0.0289036
0000012430,-0.0201028
0000012440,-0.0163902
0000012450,-0.0196926
0000012460,-0.0325708
0000012470,-0.0317586
0000012480,-0.0257082
0000012490,-0.0110165
0000012500,-0.0146168
0000012510,-0.0144715
0000012520,-0.019495
0000012530,-0.0205555
0000012540,-0.0149702
0000012550,-0.0131377
0000012560,-0.0182101
0000012570,-0.0282902
0000012580,-0.0345315
0000012590,-0.0180415
0000012600,-0.0260381
0000012610,-0.0216025
0000012620,-0.0166327
0000012630,-0.0170475
0000012640,-0.0171987
0000012650,-0.0229923
0000012660,-0.0154966
0000012670,-0.0331067
0000012680,-0.0255727
0000012690,-0.0196775
0000012700,-0.0178765
0000012710,-0.0170787
0000012720,-0.0248489
0000012730,-0.0234579
0000012740,-0.0181866
0000012750,-0.0175034
0000012760,-0.0164874
0000012770,-0.0239833
0000012780,-0.019924
0000012790,-0.0300668
0000012800,-0.0294494
0000012810,-0.024291
0000012820,-0.0227267
0000012830,-0.0264315
0000012840,-0.0241165
0000012850,-0.0145546
0000012860,-0.0224118
0000012870,-0.0139232
0000012880,-0.0296079
0000012890,-0.0286643
0000012900,-0.0243079
0000012910,-0.0219782
0000012920,-0.0222678
0000012930,-0.0267598
0000012940,-0.0162888
0000012950,-0.0177255
0000012960,-0.014622
0000012970,-0.0258335
0000012980,-0.0210157
0000012990,-0.025577
0000013000,-0.024135
0000013010,-0.0156896
0000013020,-0.0272199
0000013030,-0.0234187
0000013040,-0.0207238
0000013050,-0.0305856
0000013060,-0.0230445
0000013070,-0.0199841
0000013080,-0.0251596
0000013090,-0.0266931
0000013100,-0.0272554
0000013110,-0.0206182
0000013120,-0.0142204
0000013130,-0.0295755
0000013140,-0.0214497
0000013150,-0.0225835
0000013160,-0.0245957
0000013170,-0.0296597
0000013180,-0.0308365
0000013190,-0.0203563
0000013200,-0.0212757
0000013210,-0.0192244
0000013220,-0.0243528
0000013230,-0.0258894
0000013240,-0.0235555
0000013250,-0.0269884
0000013260,-0.0117531
0000013270,-0.0209122
0000013280,-0.02266
0000013290,-0.0215454
0000013300,-0.0268843
0000013310,-0.0332887
0000013320,-0.0189118
0000013330,-0.0230181
0000013340,-0.0271789
0000013350,-0.0178831
0000013360,-0.0209767
0000013370,-0.0253302
0000013380,-0.0253357
0000013390,-0.0280321
0000013400,-0.0309237
0000013410,-0.0224058
0000013420,-0.0327952
0000013430,-0.021281
0000013440,-0.0315295
0000013450,-0.0238505
0000013460,-0.0200734
0000013470,-0.0287575
0000013480,-0.0117609
0000013490,-0.0230602
0000013500,-0.0314723
0000013510,-0.0204115
0000013520,-0.0266792
0000013530,-0.0319115
0000013540,-0.0276299
0000013550,-0.0280271
0000013560,-0.0314127
0000013570,-0.0250308
0000013580,-0.0384324
0000013590,-0.024155
0000013600,-0.0261846
0000013610,-0.0192391
0000013620,-0.0258176
0000013630,-0.0201565
0000013640,-0.0240425
0000013650,-0.0238583
0000013660,-0.0292572
0000013670,-0.0216305
0000013680,-0.0311419
0000013690,-0.0190745
0000013700,-0.0268317
0000013710,-0.0288686
0000013720,-0.0268283
0000013730,-0.0419502
0000013740,-0.0273291
0000013750,-0.023418
0000013760,-0.0241191
0000013770,-0.0206455
0000013780,-0.0258906
0000013790,-0.0319101
0000013800,-0.0219724
0000013810,-0.0307308
0000013820,-0.028504
0000013830,-0.0320787
0000013840,-0.024829
0000013850,-0.0223738
0000013860,-0.0231009
0000013870,-0.033712
0000013880,-0.0252689
0000013890,-0.0200154
0000013900,-0.0282539
0000013910,-0.0279724
0000013920,-0.0282798
0000013930,-0.0235328
0000013940,-0.0281401
0000013950,-0.024798
0000013960,-0.0122901
0000013970,-0.0295051
0000013980,-0.019788
0000013990,-0.0220607
0000014000,-0.0206204
0000014010,-0.0339709
0000014020,-0.0328734
0000014030,-0.0198339
0000014040,-0.021008
0000014050,-0.0293285
0000014060,-0.0226996
0000014070,-0.0142176
0000014080,-0.0221251
0000014090,-0.0307894
0000014100,-0.0304445
0000014110,-0.0187809
0000014120,-0.0266263
0000014130,-0.0217071
0000014140,-0.0336896
0000014150,-0.021412
0000014160,-0.0337199
0000014170,-0.0305676
0000014180,-0.0254398
0000014190,-0.0247653
0000014200,-0.0222589
0000014210,-0.0253081
0000014220,-0.0272311
0000014230,-0.0282152
0000014240,-0.0322656
0000014250,-0.023918
0000014260,-0.0267623
0000014270,-0.0295536
0000014280,-0.0248037
0000014290,-0.0224075
0000014300,-0.0251712
0000014310,-0.0268415
0000014320,-0.0222396
0000014330,-0.030445
0000014340,-0.0247836
0000014350,-0.0238006
0000014360,-0.0134834
0000014370,-0.0359527
0000014380,-0.0225627
0000014390,-0.0233919
0000014400,-0.026974
0000014410,-0.0247076
0000014420,-0.0231323
0000014430,-0.0202428
0000014440,-0.029147
0000014450,-0.0119957
0000014460,-0.0290914
0000014470,-0.0274816
0000014480,-0.0153544
0000014490,-0.0330171
0000014500,-0.0161659
0000014510,-0.0237595
0000014520,-0.0271539
0000014530,-0.0131108
0000014540,-0.0154119
0000014550,-0.0199001
0000014560,-0.0293735
0000014570,-0.0183587
0000014580,-0.0279633
0000014590,-0.0223585
0000014600,-0.0258307
0000014610,-0.0270307
0000014620,-0.0212203
0000014630,-0.0267517
0000014640,-0.0213184
0000014650,-0.0174387
0000014660,-0.0131542
0000014670,-0.018009
0000014680,-0.018653
0000014690,-0.0245991
0000014700,-0.0257261
0000014710,-0.0384387
0000014720,-0.0143143
0000014730,-0.0265013
0000014740,-0.0178946
0000014750,-0.0255753
0000014760,-0.0172907
0000014770,-0.0261314
0000014780,-0.0240354
0000014790,-0.0240835
0000014800,-0.0225148
0000014810,-0.0173564
0000014820,-0.0148623
0000014830,-0.0246872
0000014840,-0.0196605
0000014850,-0.0284955
0000014860,-0.0241211
0000014870,-0.0224921
0000014880,-0.0183441
0000014890,-0.027176
0000014900,-0.0268222
0000014910,-0.0290182
0000014920,-0.0209836
0000014930,-0.0293781
0000014940,-0.0306971
0000014950,-0.0267121
0000014960,-0.0298317
0000014970,-0.024601
0000014980,-0.0175855
0000014990,-0.0273897
0000015000,-0.0160273
0000015010,-0.0269062
0000015020,-0.018997
0000015030,-0.0262803
0000015040,-0.0221553
0000015050,-0.0217127
0000015060,-0.0124325
0000015070,-0.0288974
0000015080,-0.0247592
0000015090,-0.013373
0000015100,-0.016106
0000015110,-0.0316402
0000015120,-0.034798
0000015130,-0.0183884
0000015140,-0.0204997
0000015150,-0.0261707
0000015160,-0.0402198
0000015170,-0.0231293
0000015180,-0.0244333
0000015190,-0.012768
0000015200,-0.0218861
0000015210,-0.0293761
0000015220,-0.0111635
0000015230,-0.0198217
0000015240,-0.0224756
0000015250,-0.0193313
0000015260,-0.0189713
0000015270,-0.0213395
0000015280,-0.0233533
0000015290,-0.0153018
0000015300,-0.0114961
0000015310,-0.0171183
0000015320,-0.0101095
0000015330,-0.0209747
0000015340,-0.0295702
0000015350,-0.0224372
0000015360,-0.00923518
0000015370,-0.0241397
0000015380,-0.0196341
0000015390,-0.0245584
0000015400,-0.0126938
0000015410,-0.0252039
0000015420,-0.0162268
0000015430,-0.0133049
0000015440,-0.00894574
0000015450,-0.0194234
0000015460,-0.0170768
0000015470,-0.0356163
0000015480,-0.0201042
0000015490,-0.0232375
0000015500,-0.0202581
0000015510,-0.018135
0000015520,-0.0315241
0000015530,-0.0299321
0000015540,-0.0247949
0000015550,-0.0304951
0000015560,-0.0230446
0000015570,-0.0359764
0000015580,-0.025421
0000015590,-0.0246217
0000015600,-0.0176599
0000015610,-0.0136408
0000015620,-0.0243427
0000015630,-0.0172217
0000015640,-0.0300094
0000015650,-0.0314627
0000015660,-0.0218251
0000015670,-0.0274667
0000015680,-0.0161449
0000015690,-0.0201136
0000015700,-0.0282399
0000015710,-0.0261531
0000015720,-0.022193
0000015730,-0.0125617
0000015740,-0.0154288
0000015750,-0.0131633
0000015760,-0.0198847
0000015770,-0.010664
0000015780,-0.0108121
0000015790,-0.0249898
0000015800,-0.0135471
0000015810,-0.0138512
0000015820,-0.0189282
0000015830,-0.00800404
0000015840,-0.00371415
0000015850,-0.019417
0000015860,-0.0142534
0000015870,-0.02623
0000015880,-0.0131258
0000015890,-0.0202739
0000015900,-0.0287308
0000015910,-0.0306874
0000015920,-0.0245434
0000015930,-0.0200187
0000015940,-0.0176097
0000015950,-0.0163613
0000015960,-0.0173458
0000015970,-0.0271001
0000015980,-0.0270281
0000015990,-0.029231
