0000011770,-0.0320237
0000011780,-0.0113578
0000011790,-0.0082776
0000011800,-0.0116489
0000011810,-0.0398418
0000011820,-0.0121441
0000011830,-0.0116679
0000011840,-0.032809
0000011850,-0.0217809
0000011860,-0.00537436
0000011870,-0.0224782
0000011880,-0.0247
0000011890,-0.00335615
0000011900,-0.0226963
0000011910,-0.00214557
0000011920,-0.00972911
0000011930,-0.0166453
0000011940,-0.00500297
0000011950,-0.025535
0000011960,-0.0123769
0000011970,-0.0323119
0000011980,-0.0291946
0000011990,-0.0416552
0000012000,-0.0157055
0000012010,-0.0151257
0000012020,-0.0328483
0000012030,-0.0388944
0000012040,-0.0211451
0000012050,-0.0215706
0000012060,-0.021225
0000012070,-9.676e-05
0000012080,-0.0195596
0000012090,-0.0273306
0000012100,-0.00413489
0000012110,-0.0161047
0000012120,0.00303675
0000012130,-0.0285834
0000012140,-0.0182903
0000012150,0.000294143
0000012160,-0.0276613
0000012170,-0.0170639
0000012180,-0.0146956
0000012190,-0.0107541
0000012200,-0.0147615
0000012210,-0.0184602
0000012220,-0.0190506
0000012230,-0.0021581
0000012240,-0.00738054
0000012250,-0.0160504
0000012260,-0.0169904
0000012270,-3.82294e-05
0000012280,-0.014547
0000012290,-0.00411738
0000012300,-0.0222332
0000012310,-0.00468571
0000012320,-0.019666
0000012330,-0.0234907
0000012340,0.00503942
0000012350,-0.0123243
0000012360,-0.0182133
0000012370,0.00600768
0000012380,-0.0167244
0000012390,-0.0149725
0000012400,-0.0311591
0000012410,-0.0196837
0000012420,-0.0225973
0000012430,-0.0213522
0000012440,0.00272124
0000012450,-0.00984557
0000012460,-0.0235985
0000012470,-0.0260938
0000012480,-0.0296639
0000012490,-0.0201099
0000012500,-0.0186023
0000012510,-0.0157319
0000012520,-0.0130487
0000012530,-0.0286852
0000012540,-0.0225312
0000012550,-0.0152164
0000012560,-0.0205139
0000012570,-0.0288056
0000012580,-0.0184095
0000012590,-0.00206605
0000012600,-0.021174
0000012610,-0.0127498
0000012620,-0.0302562
0000012630,-0.0148153
0000012640,-0.00738407
0000012650,-0.0250389
0000012660,-0.0157483
0000012670,-0.000345814
0000012680,-0.024325
0000012690,-0.0249737
0000012700,-0.00906479
0000012710,-0.0326743
0000012720,-0.0103531
0000012730,-0.0048377
0000012740,-0.016183
0000012750,-0.01767
0000012760,-0.00257295
0000012770,-0.0235791
0000012780,-0.0231074
0000012790,-0.0173963
0000012800,-0.00433613
0000012810,-0.0277074
0000012820,-0.0312942
0000012830,-0.0131047
0000012840,-0.0279568
0000012850,-0.0182325
0000012860,-0.0397684
0000012870,-0.0207629
0000012880,-0.0147947
0000012890,-0.01695
0000012900,-0.0166562
0000012910,-0.0141206
0000012920,-0.0181412
0000012930,-0.0305208
0000012940,-0.00352508
0000012950,-0.0259239
0000012960,-0.0175159
0000012970,-0.00685347
0000012980,-0.0035357
0000012990,-0.0257307
0000013000,-0.0346439
0000013010,-0.0169001
0000013020,-0.0148493
0000013030,-0.0207276
0000013040,-0.0248002
0000013050,-0.019353
0000013060,-0.0159457
0000013070,-0.0217751
0000013080,-0.0149365
0000013090,-0.0167664
0000013100,-0.0204374
0000013110,-0.0212004
0000013120,-0.015657
0000013130,-0.0153361
0000013140,-0.0295597
0000013150,-0.00939891
0000013160,-0.0319497
0000013170,-0.0243972
0000013180,-0.0206913
0000013190,-0.00648828
0000013200,-0.00385577
0000013210,-0.0118541
0000013220,-0.0196372
0000013230,-0.014147
0000013240,-0.0187662
0000013250,-0.0301439
0000013260,-0.00753177
0000013270,-0.00922643
0000013280,-0.0309562
0000013290,-0.0265645
0000013300,-0.0157303
0000013310,-0.0189345
0000013320,-0.0158164
0000013330,-0.0317477
0000013340,-0.00681557
0000013350,-0.0306424
0000013360,-0.0169792
0000013370,-0.0169093
0000013380,-0.0229866
0000013390,-0.0189903
0000013400,-0.0179955
0000013410,-0.0204477
0000013420,-0.0119185
0000013430,-0.0223864
0000013440,-0.00871733
0000013450,-0.019628
0000013460,-0.0156111
0000013470,0.000214335
0000013480,-0.0149246
0000013490,-0.00356924
0000013500,-0.0356172
0000013510,-0.0215589
0000013520,-0.0160737
0000013530,-0.0172346
0000013540,-0.0446336
0000013550,-0.0141865
0000013560,-0.0250256
0000013570,-0.0155974
0000013580,-0.00296233
0000013590,-0.0252353
0000013600,-0.0147085
0000013610,-0.0143986
0000013620,-0.0278546
0000013630,-0.0189109
0000013640,-0.0281187
0000013650,-0.014083
0000013660,-0.0338534
0000013670,-0.0186541
0000013680,-0.00377094
0000013690,-0.0119166
0000013700,-0.00779453
0000013710,-0.0102476
0000013720,-0.0168532
0000013730,-0.0196574
0000013740,-0.0228996
0000013750,-0.0190493
0000013760,-0.0145115
0000013770,-0.0266641
0000013780,-0.0118625
0000013790,-0.0208649
0000013800,-0.00199282
0000013810,-0.030641
0000013820,-0.0397488
0000013830,-0.00644997
0000013840,-0.0259675
0000013850,-0.021263
0000013860,-0.0181316
0000013870,-0.0149184
0000013880,-0.0295753
0000013890,-0.0167332
0000013900,-0.0112636
0000013910,-0.00670006
0000013920,-0.030327
0000013930,-0.0104544
0000013940,-0.0186951
0000013950,-0.0261112
0000013960,-0.024244
0000013970,-0.0113511
0000013980,-0.0194565
0000013990,-0.0135852
0000014000,-0.0212703
0000014010,-0.021431
0000014020,-0.0192895
0000014030,-0.0302589
0000014040,-0.0223575
0000014050,-0.0135634
0000014060,-0.0297953
0000014070,-0.0253965
0000014080,-0.00943806
0000014090,-0.0108706
0000014100,-0.0192062
0000014110,-0.00757943
0000014120,-0.0193662
0000014130,-0.00697849
0000014140,-0.00475449
0000014150,-0.021992
0000014160,-0.0152478
0000014170,-0.00411843
0000014180,-0.0170739
0000014190,-0.0338133
0000014200,-0.0225689
0000014210,-0.0175461
0000014220,-0.0190869
0000014230,-0.0101815
0000014240,-0.0126396
0000014250,-0.0161631
0000014260,-0.00750711
0000014270,-0.0150055
0000014280,-0.00452983
0000014290,-0.0116589
0000014300,-0.00933877
0000014310,-0.0144666
0000014320,-0.0130114
0000014330,-0.0264553
0000014340,-0.0220721
0000014350,-0.00833165
0000014360,-0.0170291
0000014370,-0.0219193
0000014380,-0.0296335
0000014390,-0.0182859
0000014400,-0.020828
0000014410,-0.0220914
0000014420,-0.00600804
0000014430,-0.0142497
0000014440,0.00104782
0000014450,-0.00551217
0000014460,-0.0272895
0000014470,-0.032309
0000014480,-0.00186558
0000014490,-0.00822857
0000014500,-0.035825
0000014510,-0.0174224
0000014520,-0.0268173
0000014530,-0.0198596
0000014540,-0.00928912
0000014550,-0.0246075
0000014560,-0.0340621
0000014570,-0.0159332
0000014580,-0.0141552
0000014590,-0.0226572
0000014600,-0.00861104
0000014610,0.00116774
0000014620,-0.00767255
0000014630,-0.0242531
0000014640,-0.000778119
0000014650,-0.0292215
0000014660,-0.00795072
0000014670,-0.0224964
0000014680,-0.0216044
0000014690,-0.03096
0000014700,-0.0219391
0000014710,-0.0191269
0000014720,-0.0204466
0000014730,-0.0225374
0000014740,-0.015641
0000014750,-0.030987
0000014760,-0.0139305
0000014770,-0.0313974
0000014780,-0.0125989
0000014790,-0.0154852
0000014800,0.0110199
0000014810,-0.0236301
0000014820,-0.0346037
0000014830,-0.0226936
0000014840,-0.0271262
0000014850,-0.0102273
0000014860,-0.0188022
0000014870,-0.0168429
0000014880,-0.0229114
0000014890,-0.016441
0000014900,-0.0339329
0000014910,-0.00930289
0000014920,-0.0259573
0000014930,-0.0223942
0000014940,-0.020809
0000014950,-0.0197527
0000014960,-0.0192734
0000014970,-0.0246072
0000014980,-0.0307288
0000014990,-0.0124057
0000015000,-0.0124612
0000015010,-0.0235997
0000015020,-0.00382315
0000015030,-0.0356912
0000015040,-0.0305323
0000015050,-0.0144308
0000015060,-0.00948287
0000015070,0.00828605
0000015080,-0.0227764
0000015090,-0.0169979
0000015100,-0.0292233
0000015110,-0.0128908
0000015120,-0.0064162
0000015130,-0.00654318
0000015140,-0.0291774
0000015150,-0.0137035
0000015160,-0.0190935
0000015170,-0.0166097
0000015180,-0.0360264
0000015190,-0.0169209
0000015200,-0.0173272
0000015210,-0.020731
0000015220,-0.0254138
0000015230,-0.0120606
0000015240,-0.0221083
0000015250,-0.0162861
0000015260,-0.0109819
0000015270,-0.00219387
0000015280,-0.013387
0000015290,-0.0368628
0000015300,-0.00859847
0000015310,-0.0227645
0000015320,-0.00648861
0000015330,-0.0340953
0000015340,-0.021815
0000015350,-0.0110182
0000015360,-0.0241296
0000015370,-0.0219527
0000015380,-0.0169547
0000015390,-0.00125924
0000015400,-0.00734439
0000015410,-0.00803413
0000015420,-7.47201e-05
0000015430,-0.0132097
0000015440,-0.0217623
0000015450,-0.0109388
0000015460,-0.0117547
0000015470,-0.0221681
0000015480,-0.0112405
0000015490,-0.0301339
0000015500,-0.028043
0000015510,-0.0149193
0000015520,-0.0216798
0000015530,0.000393859
0000015540,-0.017488
0000015550,-0.0158504
0000015560,-0.0253138
0000015570,-0.0257911
0000015580,-0.0204787
0000015590,-0.0197655
0000015600,-0.0102368
0000015610,-0.00930533
0000015620,-0.00897957
0000015630,-0.0131184
0000015640,-0.018796
0000015650,-0.016451
0000015660,-0.0165188
0000015670,-0.00397387
0000015680,-0.00973849
0000015690,-0.0153961
0000015700,-0.0258796
0000015710,-0.0153285
0000015720,-0.00306375
0000015730,-0.0232152
0000015740,-0.0100916
0000015750,-0.0136358
0000015760,-0.00332642
0000015770,-0.0157203
0000015780,-0.00788338
0000015790,-0.0159341
0000015800,0.0132051
0000015810,-0.0337528
0000015820,-0.0138878
0000015830,-0.0186152
0000015840,-0.017584
0000015850,-0.0289647
0000015860,-0.00926769
0000015870,-0.00676076
0000015880,-0.00995617
0000015890,-0.0144957
0000015900,4.83773e-05
0000015910,-0.0148129
0000015920,-0.0164318
0000015930,-0.0098093
0000015940,-0.0191446
0000015950,-0.0296022
0000015960,-0.0198921
0000015970,-0.0266088
0000015980,-0.022604
0000015990,-0.032533
0000016000,-0.0130221
0000016010,-0.0112713
0000016020,-0.0220836
0000016030,-0.0243768
0000016040,-0.0163118
0000016050,-0.0188606
0000016060,-0.0260169
0000016070,-0.00176277
0000016080,-0.0111023
0000016090,-0.0268027
0000016100,-0.0197398
0000016110,-0.0179653
0000016120,-0.0228096
0000016130,-0.0224217
0000016140,-0.0228802
0000016150,-0.0231326
0000016160,-0.0256805
0000016170,-0.0179901
0000016180,-0.00792413
0000016190,-0.0310183
0000016200,-0.0279354
0000016210,-0.0282645
0000016220,-0.0109571
0000016230,-0.0188684
0000016240,-0.029723
0000016250,-0.025836
0000016260,-0.0274915
0000016270,-0.004947
0000016280,-0.0374784
0000016290,-0.00797163
0000016300,-0.0159269
0000016310,-0.00595369
0000016320,-0.00434202
0000016330,-0.0254755
0000016340,-0.0290271
0000016350,-0.0127371
0000016360,-0.0259844
0000016370,-0.0357251
0000016380,-0.0300895
0000016390,-0.0217174
0000016400,-0.0211549
0000016410,-0.0109629
0000016420,-0.0186498
0000016430,-0.0284746
0000016440,-0.02916
0000016450,-0.0271878
0000016460,-0.022508
0000016470,-0.0390793
0000016480,-0.0163838
0000016490,-0.0213302
0000016500,-0.0284497
0000016510,-0.0171781
0000016520,-0.0225943
0000016530,-0.0125609
0000016540,-0.021982
0000016550,-0.019757
0000016560,-0.0217876
0000016570,-0.0317394
0000016580,-0.0197732
0000016590,-0.00382731
0000016600,-0.0314828
0000016610,-0.0363868
0000016620,-0.0256119
0000016630,-0.0189701
0000016640,-0.0260941
0000016650,-0.00976927
0000016660,-0.0193075
0000016670,-0.0234005
0000016680,-0.0185505
0000016690,-0.0215773
0000016700,-0.0127214
0000016710,-0.00623623
0000016720,-0.0299902
0000016730,-0.0114932
0000016740,-0.0294937
0000016750,-0.00970946
0000016760,-0.0125489
0000016770,-0.0194475
0000016780,-0.0186168
0000016790,-0.00466491
0000016800,0.0068815
0000016810,-0.0139793
0000016820,-0.0102049
0000016830,-0.0214608
0000016840,-0.0248278
0000016850,-0.0279433
0000016860,-0.0148541
0000016870,-0.0208556
0000016880,-0.0186249
0000016890,-0.022848
0000016900,-0.0263298
0000016910,-0.00272481
0000016920,-0.0221088
0000016930,-0.0375115
0000016940,-0.00583309
0000016950,-0.0109108
0000016960,-0.0242435
0000016970,-0.0292086
0000016980,-0.0176244
0000016990,-0.0302394
0000017000,-0.0117
0000017010,-0.0145203
0000017020,-0.0119095
0000017030,-0.0181064
0000017040,-0.0171573
0000017050,-0.0291379
0000017060,-0.000476368
0000017070,-0.0134349
0000017080,-0.0176481
0000017090,-0.036068
0000017100,-0.0372601
0000017110,-0.00304038
0000017120,-0.00845843
0000017130,-0.012342
0000017140,-0.0251041
0000017150,-0.0197882
0000017160,-0.0168602
0000017170,-0.00210181
0000017180,-0.0205209
0000017190,-0.00750772
0000017200,-0.0305898
0000017210,-0.0273805
0000017220,-0.0328439
0000017230,-0.0159437
0000017240,-0.0160668
0000017250,-0.0221648
0000017260,-0.0229463
0000017270,-0.0191831
0000017280,-0.0156863
0000017290,-0.0299953
0000017300,-0.00747933
0000017310,-0.00835646
0000017320,-0.00481135
0000017330,-0.00945098
0000017340,-0.0181156
0000017350,0.0026685
0000017360,-0.00622109
0000017370,-0.0237875
0000017380,-0.0176675
0000017390,-0.0156172
0000017400,-0.0341886
0000017410,-0.0131966
0000017420,-0.00444229
0000017430,0.00137884
0000017440,-0.0282332
0000017450,-0.0373205
0000017460,-0.0068065
0000017470,-0.0011579
0000017480,-0.00481872
0000017490,-0.0140497
0000017500,-0.018374
0000017510,-0.0228466
0000017520,-0.0258219
0000017530,-0.014285
0000017540,-0.0180593
0000017550,-0.02902
0000017560,-0.0286649
0000017570,-0.0126487
0000017580,-0.0367049
0000017590,-0.0135091
0000017600,-0.0136416
0000017610,-0.0180114
0000017620,-0.0271869
0000017630,-0.0153549
0000017640,-0.03379
0000017650,-0.0122904
0000017660,-0.0161466
0000017670,-0.0248439
0000017680,-0.0254903
0000017690,-0.0112811
0000017700,-0.0019041
0000017710,-0.0124935
0000017720,-0.030921
0000017730,-0.00360915
0000017740,-0.0165469
0000017750,-0.014793
0000017760,-0.0106807
0000017770,-0.00834855
0000017780,-0.0197377
0000017790,-0.0086375
0000017800,-0.0107751
0000017810,-0.0268663
0000017820,-0.00971574
0000017830,-0.0259158
0000017840,0.00196061
0000017850,-0.00661991
0000017860,-0.00685875
0000017870,-0.0297079
0000017880,-0.0115435
0000017890,-0.0268681
0000017900,-0.025148
0000017910,-0.00841196
0000017920,-0.0245416
0000017930,-0.0204244
0000017940,-0.0211872
0000017950,-0.019385
0000017960,-0.0146799
0000017970,-0.0197622
0000017980,-0.0201389
0000017990,-0.0294963
0000018000,-0.0208317
0000018010,0.00779892
0000018020,-0.0228751
0000018030,-0.0208454
0000018040,-0.0271522
0000018050,-0.0155651
0000018060,-0.0276465
0000018070,-0.0258864
0000018080,-0.020615
0000018090,-0.0140666
0000018100,-0.00923891
0000018110,-0.0198382
0000018120,-0.0118527
0000018130,-0.0160302
0000018140,-0.026444
0000018150,-0.0134089
0000018160,-0.0184741
0000018170,-0.0234235
0000018180,-0.0224456
0000018190,-0.018639
0000018200,-0.019652
0000018210,-0.0357652
0000018220,-0.0147809
0000018230,-0.0308744
0000018240,-0.0188437
0000018250,-0.0121172
0000018260,-0.0196107
0000018270,-0.0338829
0000018280,-0.0207921
0000018290,-0.01041
0000018300,-0.0158596
0000018310,-0.0292089
0000018320,-0.0314898
0000018330,-0.0130893
0000018340,-0.0118382
0000018350,-0.0247495
0000018360,-0.0330787
0000018370,-0.00318573
0000018380,-0.0112341
0000018390,-0.0286483
0000018400,-0.014213
0000018410,-0.0265513
0000018420,-0.033872
0000018430,-0.0184584
0000018440,-0.0129091
0000018450,-0.0159696
0000018460,-0.00525606
0000018470,-0.00730432
0000018480,-0.0105435
0000018490,-0.0120725
0000018500,-0.00625868
0000018510,-0.030306
0000018520,-0.0120419
0000018530,-0.0271343
0000018540,-0.0223807
0000018550,-0.0178631
0000018560,-0.0242785
0000018570,-0.0246269
0000018580,-0.0157066
0000018590,-0.0303337
0000018600,-0.02185
0000018610,-0.0107694
0000018620,-0.0215549
0000018630,-0.0139106
0000018640,-0.0129605
0000018650,-0.0148841
0000018660,-0.00935164
0000018670,-0.0177626
0000018680,-0.0164394
0000018690,-0.0080384
0000018700,-0.0189936
0000018710,0.00255351
0000018720,-0.0202337
0000018730,-0.0143362
0000018740,-0.0220977
0000018750,-0.026846
0000018760,-0.00887976
0000018770,-0.0343384
0000018780,-0.0146384
0000018790,-0.0128958
0000018800,-0.0274918
0000018810,-0.0178265
0000018820,-0.0277991
0000018830,-0.00484662
0000018840,-0.0235707
0000018850,-0.0185086
0000018860,-0.0245987
0000018870,-0.0171065
0000018880,-0.0192478
0000018890,-0.021429
0000018900,-0.0133766
0000018910,-0.0067805
0000018920,-0.0250728
0000018930,-0.0143066
0000018940,-0.0163958
0000018950,-0.0148813
0000018960,-0.0244432
0000018970,-0.0181684
0000018980,-0.0271398
0000018990,-0.012643
0000019000,-0.0207546
0000019010,-0.0225683
0000019020,-0.0184945
0000019030,-0.0272055
0000019040,-0.0293405
0000019050,-0.0319102
0000019060,-0.0185626
0000019070,-0.0307032
0000019080,-0.0182996
0000019090,-0.0110387
0000019100,-0.00950446
0000019110,-0.0300708
0000019120,-0.00557031
0000019130,-0.00251011
0000019140,-0.0246422
0000019150,-0.0148721
0000019160,-0.0239132
0000019170,-0.0209464
0000019180,-0.0370016
0000019190,-0.0231308
0000019200,-0.0136805
0000019210,-0.0249476
0000019220,-0.0117554
0000019230,-0.0118056
0000019240,-0.0100717
0000019250,-0.0191673
0000019260,-0.006923
0000019270,-0.0141826
0000019280,-0.00594582
0000019290,-0.021121
0000019300,-0.0165476
0000019310,-0.0253717
0000019320,-0.0466492
0000019330,-0.0313176
0000019340,-0.0269242
0000019350,-0.0184455
0000019360,-0.0220777
0000019370,-0.00854291
0000019380,-0.00733053
0000019390,-0.0236568
0000019400,-0.0140209
0000019410,-0.0220085
0000019420,-0.0243177
0000019430,-0.0156351
0000019440,-0.0220594
0000019450,-0.0113733
0000019460,-0.00130839
0000019470,-0.0295058
0000019480,-0.0125155
0000019490,-0.0245577
0000019500,-0.0194277
0000019510,0.00313213
0000019520,0.00951548
0000019530,-0.0310751
0000019540,-0.0262751
0000019550,-0.0081076
0000019560,-0.0341556
0000019570,-0.0271852
0000019580,-0.0066225
0000019590,-0.00494581
0000019600,-0.0170759
0000019610,-0.0169707
0000019620,-0.0293177
0000019630,-0.0265589
0000019640,-0.0140587
0000019650,-0.0200904
0000019660,-0.0195106
0000019670,-0.0193463
0000019680,-0.0238861
0000019690,-0.0173729
0000019700,-0.0322311
0000019710,-0.0103979
0000019720,-0.00546492
0000019730,-0.0321309
0000019740,-0.0339533
0000019750,-0.00868512
0000019760,-0.0334896
0000019770,-0.0234174
0000019780,-0.019287
0000019790,-0.0166381
0000019800,-0.0138667
0000019810,-0.0144571
0000019820,-0.0202389
0000019830,-0.0365564
0000019840,-0.0259756
0000019850,-0.0173833
0000019860,-0.0165795
0000019870,-0.0152081
0000019880,-0.038787
0000019890,-0.0173775
0000019900,-0.022886
0000019910,-0.0212228
0000019920,-0.0148875
0000019930,-0.0196179
0000019940,-0.0228413
0000019950,-0.00759369
0000019960,-0.0270878
0000019970,-0.0177469
0000019980,-0.0215704
0000019990,-0.0425225
0000020000,0.0033726
0000020010,-0.0178249
0000020020,-0.0170396
0000020030,-0.0139428
0000020040,-0.0376591
0000020050,-0.0149292
0000020060,-0.0261137
0000020070,-0.022981
0000020080,-0.0186285
0000020090,-0.00500326
0000020100,-0.00679849
0000020110,-0.0308003
0000020120,-0.0123477
0000020130,-0.0179807
0000020140,-0.0306898
0000020150,-0.0165977
0000020160,-0.0290695
0000020170,-0.0161159
0000020180,-0.0293163
0000020190,-0.00760543
0000020200,-0.016092
0000020210,-0.0234348
0000020220,-0.0201576
0000020230,-0.0162838
0000020240,-0.012036
0000020250,-0.0144793
0000020260,-0.019056
0000020270,-0.00255828
0000020280,-0.018776
0000020290,-0.00834443
0000020300,-0.0180317
0000020310,-0.0153285
0000020320,-0.00781497
0000020330,-0.0157922
0000020340,-0.0215245
0000020350,-0.0125791
0000020360,-0.0263043
0000020370,-0.0202291
0000020380,-0.0144065
0000020390,-0.0186294
0000020400,-0.00283264
0000020410,-0.0194832
0000020420,-0.00304835
0000020430,-0.0096553
0000020440,-0.0151621
0000020450,-0.0165308
0000020460,-0.00896675
0000020470,-0.00435061
0000020480,-0.0220196
0000020490,-0.0195468
0000020500,0.00986549
0000020510,-0.0267293
0000020520,-0.00973045
0000020530,-0.0168804
0000020540,-0.026154
0000020550,-0.0241044
0000020560,-0.0144576
0000020570,-0.015268
0000020580,-0.0190491
0000020590,-0.022987
0000020600,-0.0158341
0000020610,-0.0114911
0000020620,-0.0105266
0000020630,-0.0131869
0000020640,-0.0151372
0000020650,-0.0065196
0000020660,-0.0177624
0000020670,-0.010823
0000020680,-0.0272328
0000020690,-0.0113267
0000020700,-0.0315421
0000020710,-0.0243786
0000020720,-0.0111612
0000020730,-0.00069049
0000020740,-0.0176503
0000020750,-0.0256571
0000020760,-0.0363042
0000020770,-0.0100637
0000020780,-0.0123188
0000020790,-0.0253713
0000020800,-0.0142992
0000020810,-0.00814913
0000020820,-0.0226073
0000020830,-0.0106015
0000020840,-0.0156317
0000020850,-0.0200197
0000020860,-0.0317972
0000020870,-0.0077426
0000020880,-0.0237376
0000020890,-0.0151601
0000020900,-0.0199919
0000020910,-0.0195476
0000020920,-0.0215342
0000020930,-0.0120325
0000020940,-0.0164892
0000020950,-0.0229517
0000020960,-0.0221955
0000020970,-0.0295307
0000020980,-0.0106585
0000020990,-0.00268368
0000021000,-0.0231794
0000021010,-0.0159862
0000021020,-0.0126886
0000021030,-0.0223307
0000021040,-0.0293943
0000021050,-0.0300028
0000021060,-0.019608
0000021070,-0.0162102
0000021080,-0.0156994
0000021090,-0.00846306
0000021100,-0.0245392
0000021110,-0.013509
0000021120,-0.0119524
0000021130,-0.0175953
0000021140,-0.0262953
0000021150,-0.0266957
0000021160,-0.0283982
0000021170,-0.0200243
0000021180,-0.0136535
0000021190,-0.0257194
0000021200,-0.0302399
0000021210,-0.0157649
0000021220,-0.00977853
0000021230,-0.0244743
0000021240,-0.0210464
0000021250,0.000628472
0000021260,-0.029561
0000021270,-0.0122554
0000021280,-0.0280212
0000021290,-0.0253035
0000021300,-0.017874
0000021310,-0.0201349
0000021320,-0.0153394
0000021330,0.000314068
0000021340,-0.0264478
0000021350,-0.0224062
0000021360,-0.00631081
0000021370,-0.0262657
0000021380,-0.00838738
0000021390,-0.0150102
0000021400,-0.0206066
0000021410,-0.016374
0000021420,-0.00871398
0000021430,-0.0149624
0000021440,-0.0112532
0000021450,-0.0128007
0000021460,-0.0343636
0000021470,-0.00832539
0000021480,-0.0158014
0000021490,-0.0102115
0000021500,-0.0267583
0000021510,-0.0103274
0000021520,-0.0164917
0000021530,-0.00972363
0000021540,-0.0333557
0000021550,-0.00205757
0000021560,-0.0271876
0000021570,-0.0478451
0000021580,-0.00656284
0000021590,-0.0138499
0000021600,-0.0195701
0000021610,-0.0152387
0000021620,-0.0147966
0000021630,-0.0236446
0000021640,-0.0174189
0000021650,-0.0370029
0000021660,-0.0160903
0000021670,-0.0248513
0000021680,-0.0212563
0000021690,-0.0219977
0000021700,-0.0208164
0000021710,-0.0137365
0000021720,-0.0285334
0000021730,-0.00815152
0000021740,-0.00958813
0000021750,-0.00598954
0000021760,-0.0142203
0000021770,-0.0397182
0000021780,-0.00524994
0000021790,-0.0174996
0000021800,-0.0148197
0000021810,-0.011787
0000021820,-0.0166877
0000021830,-0.0237634
0000021840,-0.0235086
0000021850,-0.012021
0000021860,-0.0277623
0000021870,-0.0224896
0000021880,-0.0273426
0000021890,-0.0238111
0000021900,-0.0256194
0000021910,-0.0117416
0000021920,-0.0157179
0000021930,-0.0209803
0000021940,-0.0192417
0000021950,-0.0201806
0000021960,-0.00828642
0000021970,-0.0294834
0000021980,-0.00600516
0000021990,-0.0119467
