0000011760,-0.019639
0000011770,-0.0160575
0000011780,-0.0213136
0000011790,-0.0156655
0000011800,-0.0175803
0000011810,-0.0112565
0000011820,-0.0263797
0000011830,-0.0235239
0000011840,-0.0238299
0000011850,-0.0249957
0000011860,-0.0166609
0000011870,-0.0218417
0000011880,-0.021753
0000011890,-0.0172057
0000011900,-0.0203944
0000011910,-0.0181315
0000011920,-0.0125112
0000011930,-0.0167012
0000011940,-0.0204872
0000011950,-0.00208094
0000011960,-0.0250688
0000011970,-0.00346995
0000011980,-0.0163507
0000011990,-0.0212894
0000012000,-0.0203768
0000012010,-0.0219543
0000012020,-0.0149742
0000012030,-0.0070257
0000012040,-0.0139076
0000012050,-0.0209548
0000012060,-0.0209359
0000012070,-0.0129526
0000012080,-0.0110179
0000012090,-0.0220044
0000012100,-0.0171428
0000012110,-0.0243339
0000012120,-0.0173358
0000012130,-0.0156439
0000012140,-0.0193939
0000012150,-0.0146447
0000012160,-0.0171339
0000012170,-0.0208773
0000012180,-0.00568853
0000012190,-0.0172224
0000012200,-0.000561178
0000012210,-0.0241775
0000012220,-0.0282645
0000012230,-0.0111216
0000012240,-0.0100205
0000012250,-0.0271048
0000012260,-0.0186751
0000012270,-0.00607607
0000012280,-0.0188322
0000012290,-0.0303901
0000012300,-0.00834964
0000012310,-0.0179698
0000012320,-0.0300405
0000012330,-0.0224192
0000012340,-0.00826172
0000012350,-0.0157197
0000012360,-0.0121053
0000012370,-0.0166389
0000012380,-0.00904699
0000012390,-0.0130567
0000012400,-0.00454623
0000012410,-0.0269767
0000012420,-0.0244044
0000012430,-0.0133213
0000012440,-0.0201809
0000012450,-0.0260756
0000012460,-0.0193007
0000012470,-0.0109889
0000012480,-0.016996
0000012490,-0.0226417
0000012500,-0.0113968
0000012510,-0.0252035
0000012520,-0.0309441
0000012530,-0.0220203
0000012540,-0.0214807
0000012550,-0.0282504
0000012560,-0.00489928
0000012570,-0.0115419
0000012580,-0.0294862
0000012590,-0.0240654
0000012600,-0.0278357
0000012610,-0.0187483
0000012620,-0.0159308
0000012630,-0.022114
0000012640,-0.0199416
0000012650,-0.0225704
0000012660,-0.0174348
0000012670,-0.0350247
0000012680,-0.0122724
0000012690,-0.0253886
0000012700,-0.017341
0000012710,-0.00647734
0000012720,-0.0221097
0000012730,-0.0189562
0000012740,-0.0138035
0000012750,-0.0140938
0000012760,-0.0150583
0000012770,-0.019019
0000012780,-0.0119937
0000012790,-0.0139239
0000012800,-0.00292677
0000012810,-0.0180793
0000012820,-0.00868319
0000012830,-0.0282809
0000012840,-0.0143381
0000012850,-0.0229871
0000012860,-0.0155709
0000012870,-0.0179237
0000012880,-0.0319947
0000012890,-0.011774
0000012900,-0.0307383
0000012910,-0.0194639
0000012920,-0.0161772
0000012930,-0.0228379
0000012940,-0.0192959
0000012950,-0.0202572
0000012960,-0.0162049
0000012970,-0.0252309
0000012980,-0.0208251
0000012990,-0.0170158
0000013000,-0.0187769
0000013010,-0.0163938
0000013020,-0.017481
0000013030,-0.0273028
0000013040,-0.0196301
0000013050,-0.0186146
0000013060,-0.0201997
0000013070,-0.0137267
0000013080,-0.0387181
0000013090,-0.0304246
0000013100,-0.0170388
0000013110,-0.0159808
0000013120,-0.0204489
0000013130,-0.0219918
0000013140,-0.0206207
0000013150,-0.0106504
0000013160,-0.027924
0000013170,-0.0254247
0000013180,-0.0298008
0000013190,-0.00844809
0000013200,-0.0216571
0000013210,-0.00523773
0000013220,-0.0195287
0000013230,-0.024707
0000013240,-0.0218874
0000013250,-0.0113044
0000013260,-0.0108638
0000013270,-0.0281062
0000013280,-0.0189605
0000013290,-0.0238012
0000013300,-0.0306706
0000013310,-0.00457831
0000013320,-0.0149164
0000013330,-0.0202647
0000013340,-0.0245587
0000013350,-0.0200698
0000013360,-0.0230769
0000013370,-0.0204965
0000013380,-0.0190873
0000013390,-0.0229971
0000013400,-0.023205
0000013410,-0.0172267
0000013420,-0.00880726
0000013430,-0.0311463
0000013440,-0.0112325
0000013450,-0.0235098
0000013460,-0.0240427
0000013470,-0.0164868
0000013480,-0.0249406
0000013490,-0.00746428
0000013500,-0.0138469
0000013510,-0.0273074
0000013520,-0.012938
0000013530,-0.0108035
0000013540,-0.0098611
0000013550,-0.0303663
0000013560,-0.0168743
0000013570,-0.00347489
0000013580,-0.0150317
0000013590,-0.00906317
0000013600,-0.0144121
0000013610,-0.0201295
0000013620,-0.0129113
0000013630,-0.0151651
0000013640,-0.0190592
0000013650,-0.00904326
0000013660,-0.00340844
0000013670,-0.00739049
0000013680,-0.0207939
0000013690,-0.0234373
0000013700,-0.0183568
0000013710,-0.0211121
0000013720,-0.0112584
0000013730,-0.0139375
0000013740,-0.0187392
0000013750,-0.0119635
0000013760,-0.0174678
0000013770,-0.0152904
0000013780,-0.0106118
0000013790,-0.0203629
0000013800,-0.0294524
0000013810,-0.0153006
0000013820,-0.00791971
0000013830,-0.020777
0000013840,-0.0202546
0000013850,-0.0130208
0000013860,-0.0223396
0000013870,-0.0264819
0000013880,-0.0190572
0000013890,-0.00660899
0000013900,-0.015374
0000013910,-0.022474
0000013920,-0.0172511
0000013930,-0.01524
0000013940,-0.0200286
0000013950,-0.00973911
0000013960,-0.0112847
0000013970,-0.0155242
0000013980,-0.0174287
0000013990,-0.0209891
0000014000,-0.0164811
0000014010,-0.0166686
0000014020,-0.0324826
0000014030,-0.0184849
0000014040,-0.0189576
0000014050,-0.00519909
0000014060,-0.0308026
0000014070,-0.0234738
0000014080,-0.0215971
0000014090,-0.0206711
0000014100,-0.0199717
0000014110,-0.020022
0000014120,-0.0228024
0000014130,-0.0163455
0000014140,-0.0199589
0000014150,-0.0113951
0000014160,-0.0199868
0000014170,-0.0183885
0000014180,-1.8821e-05
0000014190,-0.025361
0000014200,-0.0224349
0000014210,-0.00997578
0000014220,-0.018301
0000014230,-0.020704
0000014240,-0.00900146
0000014250,-0.0130452
0000014260,-0.0221874
0000014270,-0.0113899
0000014280,-0.00978626
0000014290,-0.0279503
0000014300,-0.0179556
0000014310,-0.0164758
0000014320,-0.0185296
0000014330,-0.0211843
0000014340,-0.0241539
0000014350,-0.0191249
0000014360,-0.0115437
0000014370,-0.0199308
0000014380,-0.0144491
0000014390,-0.0287668
0000014400,-0.0140754
0000014410,-0.0137384
0000014420,-0.0240221
0000014430,-0.0228577
0000014440,-0.0192936
0000014450,-0.00468258
0000014460,-0.0156301
0000014470,-0.013062
0000014480,-0.0147154
0000014490,-0.0125588
0000014500,-0.026409
0000014510,-0.024492
0000014520,-0.0219137
0000014530,-0.0168556
0000014540,-0.0168721
0000014550,-0.0177056
0000014560,-0.00887381
0000014570,-0.0236284
0000014580,-0.0120024
0000014590,-0.0228105
0000014600,-0.015842
0000014610,-0.0209633
0000014620,-0.0115201
0000014630,-0.0311105
0000014640,-0.0160619
0000014650,-0.0145635
0000014660,-0.0272024
0000014670,-0.0179542
0000014680,-0.0307437
0000014690,-0.0081468
0000014700,-0.0161073
0000014710,-0.0244985
0000014720,-0.0246744
0000014730,-0.0259943
0000014740,-0.0141004
0000014750,-0.0153509
0000014760,-0.0249122
0000014770,-0.0197686
0000014780,-0.0150278
0000014790,-0.0272568
0000014800,-0.0269671
0000014810,-0.0186259
0000014820,-0.00585029
0000014830,-0.0179144
0000014840,-0.0127814
0000014850,-0.0294841
0000014860,-0.0135033
0000014870,-0.0207852
0000014880,-0.0167253
0000014890,-0.0263926
0000014900,-0.0218833
0000014910,-0.0147665
0000014920,-0.0230501
0000014930,-0.0166442
0000014940,-0.0136981
0000014950,-0.0240459
0000014960,-0.0178917
0000014970,-0.021253
0000014980,-0.0200955
0000014990,-0.0292351
0000015000,-0.0225607
0000015010,-0.0217966
0000015020,-0.0178635
0000015030,-0.0152516
0000015040,-0.013142
0000015050,-0.0211145
0000015060,-0.0195793
0000015070,-0.0215478
0000015080,-0.0208192
0000015090,-0.0228479
0000015100,-0.0256153
0000015110,-0.0335809
0000015120,-0.0199916
0000015130,-0.010475
0000015140,-0.00581852
0000015150,-0.00686057
0000015160,-0.00995935
0000015170,-0.0263398
0000015180,-0.0242608
0000015190,-0.0253297
0000015200,-0.0180605
0000015210,-0.0191574
0000015220,-0.0207639
0000015230,-0.0155331
0000015240,0.000219525
0000015250,-0.0241352
0000015260,-0.0274292
0000015270,-0.0291142
0000015280,-0.0247505
0000015290,-0.0234545
0000015300,0.00398926
0000015310,-0.0182042
0000015320,-0.00845837
0000015330,-0.0197756
0000015340,-0.0194595
0000015350,-0.0138892
0000015360,-0.0102652
0000015370,-0.0210621
0000015380,-0.0191557
0000015390,-0.0132442
0000015400,-0.020853
0000015410,-0.00975251
0000015420,-0.0380013
0000015430,-0.0243914
0000015440,-0.0209773
0000015450,-0.0161532
0000015460,-0.0198722
0000015470,-0.0160472
0000015480,-0.0267814
0000015490,-0.0212102
0000015500,-0.0204136
0000015510,-0.0198488
0000015520,-0.0144732
0000015530,-0.009694
0000015540,-0.0167948
0000015550,-0.0274296
0000015560,-0.0159333
0000015570,-0.0183406
0000015580,-0.0153109
0000015590,-0.0187325
0000015600,-0.0261608
0000015610,-0.0270801
0000015620,-0.0214233
0000015630,-0.012586
0000015640,-0.0281394
0000015650,-0.0301966
0000015660,-0.0164086
0000015670,-0.0178723
0000015680,-0.0177233
0000015690,-0.0177316
0000015700,-0.0236496
0000015710,-0.0279289
0000015720,-0.0170319
0000015730,-0.00435251
0000015740,-0.0347731
0000015750,-0.0209539
0000015760,-0.0325231
0000015770,-0.0195183
0000015780,-0.0222378
0000015790,-0.019509
0000015800,-0.0104191
0000015810,-0.0183024
0000015820,-0.0161366
0000015830,-0.00758052
0000015840,-0.0106014
0000015850,-0.0161175
0000015860,-0.012692
0000015870,-0.0193224
0000015880,-0.014079
0000015890,-0.00860749
0000015900,-0.0150982
0000015910,-0.0192339
0000015920,-0.0145013
0000015930,-0.0111834
0000015940,-0.00586337
0000015950,-0.0104753
0000015960,-0.0132756
0000015970,-0.0228848
0000015980,-0.0225793
0000015990,-0.024766
