0000011780,-0.00387775
0000011790,-0.0267056
0000011800,-0.0118717
0000011810,-0.0262142
0000011820,-0.0100491
0000011830,-0.00755281
0000011840,-0.0192306
0000011850,-0.0221192
0000011860,-0.0202913
0000011870,-0.0218527
0000011880,-0.00437086
0000011890,-0.0282804
0000011900,-0.0182639
0000011910,-0.0176758
0000011920,-0.0176674
0000011930,-0.00824479
0000011940,-0.00646215
0000011950,-0.0187563
0000011960,-0.0269259
0000011970,-0.0128194
0000011980,-0.0272036
0000011990,-0.0214006
0000012000,-0.0152342
0000012010,-0.00705099
0000012020,-0.0166012
0000012030,-0.00515708
0000012040,-0.0076968
0000012050,-0.0159434
0000012060,-0.0216698
0000012070,-0.0156859
0000012080,-0.0222808
0000012090,-0.00914287
0000012100,-0.0203013
0000012110,-0.0274705
0000012120,-0.0065866
0000012130,-0.0169607
0000012140,-0.024583
0000012150,-0.00805946
0000012160,-0.0176857
0000012170,-0.0278124
0000012180,-0.0265031
0000012190,-0.0183349
0000012200,-0.0260173
0000012210,0.00323821
0000012220,-0.0283072
0000012230,0.00241433
0000012240,-0.0250441
0000012250,-0.00990786
0000012260,-0.0158654
0000012270,-0.0164067
0000012280,-0.0231533
0000012290,-0.0242318
0000012300,-0.0246689
0000012310,-0.00911358
0000012320,-0.0301357
0000012330,-0.0182316
0000012340,-0.00965034
0000012350,-0.0081336
0000012360,-0.0259446
0000012370,-0.0224385
0000012380,-0.00355442
0000012390,-0.0113687
0000012400,-0.0171143
0000012410,-0.00215171
0000012420,-0.0217707
0000012430,-0.0138693
0000012440,-0.0183364
0000012450,-0.0223541
0000012460,-0.0186686
0000012470,-0.0243192
0000012480,-0.00986208
0000012490,-0.0182301
0000012500,-0.016685
0000012510,-0.0269821
0000012520,-0.00191184
0000012530,-0.0160486
0000012540,-0.0241354
0000012550,-0.0158878
0000012560,-0.0129499
0000012570,-0.00321232
0000012580,-0.0215814
0000012590,-0.020911
0000012600,-0.0246788
0000012610,-0.026314
0000012620,-0.00323928
0000012630,-0.0225597
0000012640,-0.0107076
0000012650,-0.0146384
0000012660,-0.000937763
0000012670,-0.0228757
0000012680,-0.00378613
0000012690,-0.0268411
0000012700,-0.0144977
0000012710,-0.0148938
0000012720,-0.00347697
0000012730,-0.0184441
0000012740,-0.0162423
0000012750,-0.00974043
0000012760,-0.0227935
0000012770,-0.0258963
0000012780,-0.0131039
0000012790,-0.0111209
0000012800,-0.00986653
0000012810,-0.0275821
0000012820,-0.00121625
0000012830,-0.0269389
0000012840,-0.0153212
0000012850,-0.0164346
0000012860,-0.00849861
0000012870,-0.0068623
0000012880,-0.0231663
0000012890,-0.0156201
0000012900,-0.0260061
0000012910,-0.0161518
0000012920,-0.0345419
0000012930,-0.022418
0000012940,-0.0235787
0000012950,-0.00827958
0000012960,-0.00681422
0000012970,-0.0135519
0000012980,-0.0148552
0000012990,-0.00775819
0000013000,-0.00508979
0000013010,-0.024472
0000013020,-0.0193526
0000013030,-0.0346217
0000013040,-0.0157302
0000013050,-0.0207563
0000013060,-0.01682
0000013070,-0.0235412
0000013080,-0.019829
0000013090,-0.00054994
0000013100,-0.0201078
0000013110,-0.021004
0000013120,-0.0190542
0000013130,-0.0300314
0000013140,-0.0208823
0000013150,-0.0247509
0000013160,-0.0146837
0000013170,-0.0285116
0000013180,-0.0135417
0000013190,-0.0261819
0000013200,-0.0284879
0000013210,-0.0202563
0000013220,-0.0148506
0000013230,-0.0160808
0000013240,-0.022588
0000013250,-0.0102125
0000013260,-0.0129391
0000013270,-0.00629382
0000013280,-0.0233079
0000013290,-0.028047
0000013300,-0.0168931
0000013310,-0.00492745
0000013320,-0.0170149
0000013330,-0.0186735
0000013340,-0.0147829
0000013350,-0.0127469
0000013360,-0.0194239
0000013370,-0.0143298
0000013380,-0.0100447
0000013390,-0.0274906
0000013400,-0.0123283
0000013410,-0.0220398
0000013420,-0.0337843
0000013430,-0.0104244
0000013440,-0.0307554
0000013450,-0.0124184
0000013460,-0.0150782
0000013470,-0.0216008
0000013480,-0.0180569
0000013490,-0.0267617
0000013500,-0.0145781
0000013510,0.000954209
0000013520,-0.0119776
0000013530,-0.0218546
0000013540,-0.0216138
0000013550,-0.0034779
0000013560,-0.0281915
0000013570,-0.0181588
0000013580,-0.0195485
0000013590,-0.019276
0000013600,-0.0103511
0000013610,-0.0214102
0000013620,-0.00656388
0000013630,-0.0221804
0000013640,-0.0289983
0000013650,-0.010143
0000013660,-0.00917997
0000013670,-0.00483572
0000013680,-0.0173187
0000013690,-0.00941696
0000013700,-0.0218196
0000013710,-0.0192789
0000013720,-0.00203947
0000013730,-0.00431245
0000013740,-0.0280819
0000013750,-0.0159405
0000013760,-0.0146143
0000013770,-0.0233529
0000013780,0.0109622
0000013790,-0.0188326
0000013800,-0.0263564
0000013810,-0.00857178
0000013820,-0.0239001
0000013830,-0.0126867
0000013840,-0.0111419
0000013850,-0.0202546
0000013860,-0.0289115
0000013870,-0.0132934
0000013880,-0.00541992
0000013890,-0.0250196
0000013900,-0.0135497
0000013910,-0.0050523
0000013920,-0.0218076
0000013930,-0.0195847
0000013940,-0.0200752
0000013950,-0.0271123
0000013960,-0.00371034
0000013970,-0.01973
0000013980,-0.0234708
0000013990,-0.0111824
0000014000,0.00612275
0000014010,-0.017195
0000014020,-0.0153634
0000014030,-0.0128971
0000014040,-0.0175799
0000014050,-0.0201215
0000014060,-0.0135303
0000014070,-0.0170636
0000014080,-0.00642931
0000014090,-0.0224493
0000014100,-0.0142674
0000014110,-0.0168103
0000014120,-0.0196349
0000014130,-0.00745881
0000014140,-0.0133618
0000014150,-0.00911264
0000014160,-0.00451696
0000014170,-0.0102548
0000014180,-0.0166494
0000014190,-0.0333051
0000014200,-0.00276755
0000014210,-0.025146
0000014220,-0.0274971
0000014230,-0.0101148
0000014240,-0.0110166
0000014250,-0.0277051
0000014260,-0.00766061
0000014270,-0.00795702
0000014280,-0.0248103
0000014290,-0.00990356
0000014300,-0.027329
0000014310,-0.0072223
0000014320,-0.0177275
0000014330,-0.0177128
0000014340,-0.017122
0000014350,-0.0365466
0000014360,-0.00393905
0000014370,-0.0171378
0000014380,-0.0249764
0000014390,-0.0186052
0000014400,-0.0173579
0000014410,-0.027407
0000014420,-0.0183249
0000014430,-0.0144437
0000014440,-0.0247524
0000014450,-0.0180326
0000014460,-0.0232612
0000014470,-0.00729605
0000014480,-0.0263387
0000014490,-0.0169596
0000014500,-0.0184947
0000014510,-0.0148129
0000014520,-0.0210785
0000014530,-0.00696588
0000014540,-0.00230732
0000014550,-0.0104386
0000014560,-0.0206285
0000014570,-0.0155828
0000014580,-0.0247527
0000014590,-0.019159
0000014600,-0.0164479
0000014610,-0.015782
0000014620,-0.0163473
0000014630,-0.00900458
0000014640,-0.0104836
0000014650,-0.0047073
0000014660,-0.0176932
0000014670,-0.03293
0000014680,-0.00382555
0000014690,-0.00852632
0000014700,-0.0156186
0000014710,-0.0184384
0000014720,-0.0102474
0000014730,-0.0265268
0000014740,-0.00248423
0000014750,-0.016905
0000014760,-0.0274038
0000014770,-0.0255322
0000014780,-0.0132966
0000014790,-0.0232658
0000014800,-0.021892
0000014810,-0.017598
0000014820,-0.0172989
0000014830,-0.0201803
0000014840,-0.0133249
0000014850,-0.00836125
0000014860,-0.0130824
0000014870,-0.0288925
0000014880,-0.0235923
0000014890,-0.0158805
0000014900,-0.00965407
0000014910,-0.0144253
0000014920,-0.0225628
0000014930,-0.022771
0000014940,-0.00986612
0000014950,-0.00997042
0000014960,-0.0142622
0000014970,-0.0356256
0000014980,-0.0101261
0000014990,-0.0181259
0000015000,-0.0153102
0000015010,-0.0206887
0000015020,-0.0189844
0000015030,-0.0102645
0000015040,-0.024409
0000015050,-0.037437
0000015060,-0.00836034
0000015070,-0.0166831
0000015080,-0.0102313
0000015090,-0.012123
0000015100,-0.0189922
0000015110,-0.0156659
0000015120,-0.0054053
0000015130,-0.0277913
0000015140,-0.00538868
0000015150,0.00413495
0000015160,-0.023675
0000015170,-0.00816246
0000015180,-0.0143744
0000015190,-0.00239207
0000015200,-0.0246767
0000015210,-0.0241082
0000015220,-0.0225007
0000015230,-0.0106362
0000015240,-0.029375
0000015250,-0.0157653
0000015260,-0.0152221
0000015270,-0.0106953
0000015280,-0.0256927
0000015290,-0.0173593
0000015300,-0.0286331
0000015310,0.0103168
0000015320,-0.0326014
0000015330,-0.0177279
0000015340,-0.00616377
0000015350,-0.024521
0000015360,-0.00270859
0000015370,-0.022664
0000015380,-0.00527272
0000015390,-0.0171558
0000015400,-0.00788925
0000015410,-0.0234822
0000015420,-0.019804
0000015430,0.00340074
0000015440,-0.0170494
0000015450,-0.0170848
0000015460,-0.0162503
0000015470,-0.0114167
0000015480,-0.0119646
0000015490,-0.0138581
0000015500,-0.0193639
0000015510,-0.0121043
0000015520,-0.00721838
0000015530,-0.0219407
0000015540,-0.00874545
0000015550,-0.0151802
0000015560,-0.00545137
0000015570,-0.0238792
0000015580,-0.0212793
0000015590,-0.0185923
0000015600,-0.0101652
0000015610,-0.00554209
0000015620,-0.0224821
0000015630,-0.0178791
0000015640,-0.00517243
0000015650,0.0024539
0000015660,-0.0222952
0000015670,-0.0179815
0000015680,-0.0166694
0000015690,-0.0100381
0000015700,-0.0111129
0000015710,-0.0206997
0000015720,-0.00770261
0000015730,-0.00763862
0000015740,-0.0200264
0000015750,-0.00263787
0000015760,-0.0125734
0000015770,-0.00820445
0000015780,-0.0112634
0000015790,-0.0136997
0000015800,-0.018132
0000015810,-0.0140275
0000015820,-0.0278775
0000015830,-0.016681
0000015840,-0.0216144
0000015850,-0.0237903
0000015860,-0.0270837
0000015870,-0.018096
0000015880,-0.01225
0000015890,-0.0180657
0000015900,0.00320411
0000015910,-0.016586
0000015920,0.00244365
0000015930,-0.00555697
0000015940,-0.00527148
0000015950,-0.0273745
0000015960,-0.0087063
0000015970,-0.0189275
0000015980,-0.0212488
0000015990,-0.0228545
