0000011760,-0.00825228
0000011770,-0.0182402
0000011780,-0.0306169
0000011790,-0.00652728
0000011800,-0.0205017
0000011810,-0.0162289
0000011820,-0.0152964
0000011830,-0.0244864
0000011840,-0.025686
0000011850,-0.0111265
0000011860,-0.00926703
0000011870,-0.0172197
0000011880,-0.018886
0000011890,-0.0141789
0000011900,-0.0122727
0000011910,-0.0124938
0000011920,-0.0263216
0000011930,-0.0266271
0000011940,-0.0249137
0000011950,-0.0220001
0000011960,-0.0209702
0000011970,-0.0133168
0000011980,-0.0244894
0000011990,-0.0217889
0000012000,-0.0151212
0000012010,-0.0150617
0000012020,-0.014869
0000012030,-0.0236245
0000012040,-0.032286
0000012050,-0.0251225
0000012060,-0.019588
0000012070,-0.0175094
0000012080,-0.0218833
0000012090,-0.0152813
0000012100,-0.0200838
0000012110,-0.023499
0000012120,-0.020262
0000012130,-0.0138819
0000012140,-0.0230493
0000012150,-0.0286102
0000012160,-0.0197565
0000012170,-0.018637
0000012180,-0.022249
0000012190,-0.00852697
0000012200,-0.0152359
0000012210,-0.0147852
0000012220,-0.0194654
0000012230,-0.0217118
0000012240,-0.0239384
0000012250,-0.0164057
0000012260,-0.00659527
0000012270,-0.0190954
0000012280,-0.00359165
0000012290,-0.0259518
0000012300,-0.0188224
0000012310,-0.0120688
0000012320,-0.0125016
0000012330,-0.0112854
0000012340,-0.0147445
0000012350,-0.0127356
0000012360,-0.0150099
0000012370,-0.01528
0000012380,-0.00600813
0000012390,-0.0239595
0000012400,-0.0145702
0000012410,-0.0211204
0000012420,-0.0200381
0000012430,-0.015723
0000012440,-0.0206031
0000012450,-0.0195719
0000012460,-0.0167007
0000012470,-0.0122341
0000012480,-0.00791944
0000012490,-0.00682876
0000012500,-0.0247612
0000012510,-0.0166386
0000012520,-0.0126128
0000012530,-0.0191298
0000012540,-0.0247995
0000012550,-0.0165816
0000012560,-0.0138758
0000012570,-0.0111013
0000012580,-0.0113706
0000012590,-0.0127223
0000012600,-0.0183083
0000012610,-0.0147582
0000012620,-0.0316615
0000012630,-0.011337
0000012640,-0.0174463
0000012650,-0.00550862
0000012660,-0.00419334
0000012670,-0.018922
0000012680,-0.0195561
0000012690,-0.00949834
0000012700,-0.010991
0000012710,-0.018568
0000012720,-0.0145774
0000012730,-0.0176032
0000012740,-0.0214875
0000012750,-0.00957231
0000012760,-0.0177299
0000012770,-0.0276463
0000012780,-0.012498
0000012790,-0.0141767
0000012800,-0.0205192
0000012810,-0.0150789
0000012820,-0.0141567
0000012830,-0.0155421
0000012840,-0.0221758
0000012850,-0.0241567
0000012860,-0.0253068
0000012870,-0.0212873
0000012880,-0.0163595
0000012890,-0.0192555
0000012900,-0.0304326
0000012910,-0.01717
0000012920,-0.0217205
0000012930,-0.00801656
0000012940,-0.0196132
0000012950,-0.0180177
0000012960,-0.0205163
0000012970,-0.0064181
0000012980,-0.00889334
0000012990,-0.0122322
0000013000,-0.0148611
0000013010,-0.0140202
0000013020,-0.0213552
0000013030,-0.0187528
0000013040,-0.0134553
0000013050,-0.0166907
0000013060,-0.0181688
0000013070,-0.0188817
0000013080,-0.0337353
0000013090,-0.0162554
0000013100,-0.0234585
0000013110,-0.0218374
0000013120,-0.0171346
0000013130,-0.0219657
0000013140,-0.0128255
0000013150,-0.0335446
0000013160,-0.017023
0000013170,-0.0145499
0000013180,-0.020853
0000013190,-0.0102702
0000013200,-0.0202474
0000013210,-0.016623
0000013220,-0.0167699
0000013230,-0.0215903
0000013240,-0.0182356
0000013250,-0.0277013
0000013260,-0.0119888
0000013270,-0.00452488
0000013280,-0.0186724
0000013290,-0.0180309
0000013300,-0.0218286
0000013310,-0.0219612
0000013320,-0.0262294
0000013330,-0.0181439
0000013340,-0.0255554
0000013350,-0.0269096
0000013360,-0.0247394
0000013370,-0.0190501
0000013380,-0.019519
0000013390,-0.0254549
0000013400,-0.00983452
0000013410,-0.0194099
0000013420,-0.021649
0000013430,-0.0160418
0000013440,-0.00669207
0000013450,-0.0143969
0000013460,-0.0162009
0000013470,-0.00592476
0000013480,-0.0337028
0000013490,-0.0207817
0000013500,-0.0173061
0000013510,-0.0209517
0000013520,-0.025306
0000013530,-0.0180166
0000013540,-0.0168114
0000013550,-0.0089228
0000013560,-0.0198452
0000013570,-0.0208337
0000013580,-0.0193876
0000013590,-0.0143754
0000013600,-0.021517
0000013610,-0.0288747
0000013620,-0.0137359
0000013630,-0.0193705
0000013640,-0.0078791
0000013650,-0.0104334
0000013660,-0.0116458
0000013670,-0.0231459
0000013680,-0.0193896
0000013690,-0.0132622
0000013700,-0.0242129
0000013710,-0.0258476
0000013720,-0.0111032
0000013730,-0.0345329
0000013740,-0.0168477
0000013750,-0.0155113
0000013760,-0.0125509
0000013770,-0.0202256
0000013780,-0.012898
0000013790,-0.0208099
0000013800,-0.0121611
0000013810,-0.00661149
0000013820,-0.0106793
0000013830,-0.014818
0000013840,-0.0132929
0000013850,-0.0198789
0000013860,-0.00857469
0000013870,-0.0203268
0000013880,-0.0138851
0000013890,-0.0175028
0000013900,-0.012875
0000013910,-0.0248045
0000013920,-0.0156432
0000013930,-0.00787598
0000013940,-0.0121883
0000013950,-0.00960382
0000013960,-0.0163355
0000013970,-0.0191191
0000013980,-0.0262604
0000013990,-0.0117458
0000014000,-0.0158776
0000014010,-0.00594742
0000014020,-0.0272296
0000014030,-0.0159294
0000014040,-0.00550695
0000014050,-0.0160552
0000014060,-0.0216111
0000014070,-0.0219814
0000014080,-0.0126115
0000014090,-0.0222723
0000014100,-0.0156297
0000014110,-0.00562486
0000014120,-0.0264646
0000014130,-0.020767
0000014140,-0.0148487
0000014150,-0.0242003
0000014160,-0.0115948
0000014170,-0.0142702
0000014180,-0.0172687
0000014190,-0.0267422
0000014200,-0.0134879
0000014210,-0.0127646
0000014220,-0.0120648
0000014230,-0.0214205
0000014240,-0.0255517
0000014250,-0.0158293
0000014260,-0.0124971
0000014270,-0.0238238
0000014280,-0.00735587
0000014290,-0.00828906
0000014300,-0.0372691
0000014310,-0.0214289
0000014320,-0.00993666
0000014330,-0.0203621
0000014340,-0.0125014
0000014350,-0.0252105
0000014360,-0.0228869
0000014370,-0.0209109
0000014380,-0.00764591
0000014390,-0.00673196
0000014400,-0.0185989
0000014410,-0.00456556
0000014420,-0.0333204
0000014430,-0.0220714
0000014440,-0.0163156
0000014450,-0.0186014
0000014460,-0.0300482
0000014470,-0.0199256
0000014480,-0.0117401
0000014490,-0.0107209
0000014500,-0.0320059
0000014510,-0.0216244
0000014520,-0.0124141
0000014530,-0.0139605
0000014540,-0.016189
0000014550,-0.0323296
0000014560,-0.0262133
0000014570,-0.0156445
0000014580,-0.0162549
0000014590,-0.0169219
0000014600,-0.033147
0000014610,-0.0195772
0000014620,-0.0278891
0000014630,-0.0127237
0000014640,-0.0209303
0000014650,-0.0124741
0000014660,-0.00968857
0000014670,-0.0177704
0000014680,-0.0102828
0000014690,-0.0199524
0000014700,-0.0258326
0000014710,-0.0262881
0000014720,-0.0283682
0000014730,-0.0254387
0000014740,-0.0143734
0000014750,-0.00445713
0000014760,-0.0201913
0000014770,-0.0181336
0000014780,-0.00302632
0000014790,-0.00634117
0000014800,-0.00828658
0000014810,-0.0157495
0000014820,-0.0164608
0000014830,-0.0200765
0000014840,-0.0160023
0000014850,-0.0143877
0000014860,-0.0280781
0000014870,-0.0084196
0000014880,-0.0192465
0000014890,-0.0220925
0000014900,-0.0177259
0000014910,-0.0231875
0000014920,-0.0212765
0000014930,-0.0221448
0000014940,-0.00568403
0000014950,-0.0217401
0000014960,-0.0169661
0000014970,-0.0185481
0000014980,-0.0150712
0000014990,-0.0133878
0000015000,-0.0152834
0000015010,-0.0285563
0000015020,-0.0240567
0000015030,-0.0306188
0000015040,-0.0136534
0000015050,-0.0151876
0000015060,-0.00492167
0000015070,-0.0105938
0000015080,-0.0173806
0000015090,-0.00997381
0000015100,-0.00878326
0000015110,-0.0273626
0000015120,-0.0224908
0000015130,-0.0146265
0000015140,-0.0177544
0000015150,-0.00680161
0000015160,-0.00925817
0000015170,-0.0215024
0000015180,-0.0206126
0000015190,-0.0154884
0000015200,-0.0117815
0000015210,-0.0148429
0000015220,-0.0139247
0000015230,-0.0212326
0000015240,-0.0178527
0000015250,-0.0173016
0000015260,-0.0210298
0000015270,-0.0143726
0000015280,-0.0208533
0000015290,-0.0216184
0000015300,-0.0284076
0000015310,-0.0266512
0000015320,-0.0232713
0000015330,-0.0263211
0000015340,-0.0158625
0000015350,-0.0147628
0000015360,-0.0200393
0000015370,-0.0138801
0000015380,-0.0240737
0000015390,-0.0179563
0000015400,-0.00910048
0000015410,-0.0278315
0000015420,-0.0151178
0000015430,-0.0305402
0000015440,-0.0351305
0000015450,-0.0116157
0000015460,-0.0257926
0000015470,-0.00167466
0000015480,-0.0138489
0000015490,-0.010362
0000015500,-0.0202811
0000015510,-0.0267123
0000015520,-0.00912156
0000015530,-0.00870393
0000015540,-0.0258517
0000015550,-0.0193925
0000015560,-0.0213527
0000015570,-0.0329096
0000015580,-0.0312247
0000015590,-0.0128742
0000015600,-0.0104547
0000015610,-0.00945208
0000015620,-0.0200205
0000015630,-0.0177535
0000015640,-0.0117212
0000015650,-0.0222075
0000015660,-0.0269098
0000015670,-0.0130498
0000015680,-0.0200218
0000015690,-0.0279339
0000015700,-0.0232072
0000015710,-0.0172095
0000015720,-0.0146867
0000015730,-0.010482
0000015740,-0.0310435
0000015750,-0.00185116
0000015760,-0.0303662
0000015770,-0.0160674
0000015780,-0.0155993
0000015790,-0.00367408
0000015800,-0.0132555
0000015810,-0.0251249
0000015820,-0.0109845
0000015830,-0.0184362
0000015840,-0.0275293
0000015850,-0.0248759
0000015860,-0.0242467
0000015870,-0.0210804
0000015880,-0.0276232
0000015890,-0.0244284
0000015900,-0.0137191
0000015910,-0.0256403
0000015920,-0.0176446
0000015930,-0.0139136
0000015940,-0.0220804
0000015950,-0.0109495
0000015960,-0.0175352
0000015970,-0.0187677
0000015980,-0.0277022
0000015990,-0.0148305
