0000011770,-0.00815153
0000011780,-0.0101942
0000011790,-0.0084188
0000011800,-0.0162467
0000011810,-0.0118223
0000011820,-0.0198596
0000011830,-0.0043596
0000011840,-0.0158632
0000011850,-0.00965916
0000011860,-0.0225654
0000011870,-0.0121006
0000011880,-0.0194093
0000011890,-0.0136682
0000011900,-0.0184863
0000011910,-0.0114904
0000011920,-0.004818
0000011930,-0.0240363
0000011940,-0.0243437
0000011950,-0.0175915
0000011960,-0.0190134
0000011970,-0.0204512
0000011980,-0.018772
0000011990,-0.021889
0000012000,-0.0151961
0000012010,-0.0313264
0000012020,-0.0151717
0000012030,-0.00830723
0000012040,-0.0203881
0000012050,-0.0187636
0000012060,-0.00651332
0000012070,-0.0142012
0000012080,-0.00243794
0000012090,-0.018253
0000012100,-0.0189069
0000012110,-0.02437
0000012120,-0.0178689
0000012130,-0.0234057
0000012140,-0.0105304
0000012150,-0.0229306
0000012160,-0.0138905
0000012170,-0.00632116
0000012180,-0.0154331
0000012190,-0.0134407
0000012200,-0.0116094
0000012210,0.00056379
0000012220,-0.0217711
0000012230,-0.014947
0000012240,-0.0252246
0000012250,-0.00910146
0000012260,-0.0212331
0000012270,-0.0118003
0000012280,-0.0261543
0000012290,-0.0159365
0000012300,-0.0185117
0000012310,-0.0267899
0000012320,-0.0153992
0000012330,-0.00585197
0000012340,-0.0123828
0000012350,-0.00639877
0000012360,-0.0203263
0000012370,-0.0124332
0000012380,-0.00765163
0000012390,-0.00572241
0000012400,-0.0133223
0000012410,-0.013312
0000012420,-0.00669638
0000012430,-0.0171125
0000012440,-0.0187193
0000012450,-0.0263873
0000012460,-0.0133848
0000012470,-0.0130629
0000012480,-0.00847078
0000012490,-0.0169786
0000012500,-0.0320524
0000012510,-0.0146184
0000012520,-0.0241882
0000012530,-0.0153158
0000012540,-0.0128009
0000012550,-0.0143656
0000012560,-0.0186044
0000012570,-0.0241228
0000012580,-0.0233975
0000012590,-0.00915196
0000012600,-0.0286554
0000012610,-0.0160665
0000012620,-0.0137606
0000012630,-0.0117486
0000012640,-0.0118577
0000012650,-0.014428
0000012660,-0.0258097
0000012670,-0.0295968
0000012680,-0.0190012
0000012690,-0.0112368
0000012700,-0.0137177
0000012710,-0.019084
0000012720,-0.0125315
0000012730,-0.0114431
0000012740,-0.0130595
0000012750,-0.00212296
0000012760,-0.00513943
0000012770,-0.0173139
0000012780,-0.017077
0000012790,5.89107e-05
0000012800,-0.00506348
0000012810,-0.0171699
0000012820,-0.0164591
0000012830,-0.0298822
0000012840,-0.00849161
0000012850,-0.012007
0000012860,-0.0122792
0000012870,-0.017559
0000012880,-0.013708
0000012890,-0.0109549
0000012900,-0.0213915
0000012910,-0.013214
0000012920,-0.0198754
0000012930,0.00312928
0000012940,-0.0151832
0000012950,-0.0219455
0000012960,-0.0166211
0000012970,-0.0232793
0000012980,-0.00731569
0000012990,-0.0152294
0000013000,-0.012707
0000013010,-0.0145401
0000013020,-0.0102562
0000013030,-0.00986179
0000013040,-0.0115223
0000013050,-0.0194122
0000013060,-0.0213088
0000013070,-0.0137864
0000013080,-0.00351975
0000013090,-0.0167592
0000013100,-0.0226036
0000013110,-0.0173425
0000013120,-0.0223643
0000013130,-0.0271812
0000013140,-0.0285867
0000013150,-0.0171881
0000013160,-0.0219706
0000013170,-0.0255188
0000013180,-0.00796384
0000013190,-0.0252975
0000013200,-0.013373
0000013210,-0.018929
0000013220,-0.0255456
0000013230,-0.0216312
0000013240,-0.0238661
0000013250,-0.00983852
0000013260,-0.0216225
0000013270,-0.0115222
0000013280,-0.0267673
0000013290,-0.0279695
0000013300,-0.0123674
0000013310,-0.0201304
0000013320,-0.0174567
0000013330,-0.00662247
0000013340,-0.0114373
0000013350,-0.0174911
0000013360,-0.0274204
0000013370,-0.0221989
0000013380,-0.00502769
0000013390,-0.0123464
0000013400,-0.014012
0000013410,-0.0104598
0000013420,-0.0361593
0000013430,-0.0202927
0000013440,-0.0124706
0000013450,-0.0121138
0000013460,-0.0154153
0000013470,-0.0102441
0000013480,-0.0107103
0000013490,-0.0129137
0000013500,-0.00427539
0000013510,0.000971175
0000013520,-0.00464277
0000013530,0.000782596
0000013540,-0.0137888
0000013550,-0.00425449
0000013560,-0.0139577
0000013570,-0.00884227
0000013580,-0.00684698
0000013590,0.00590565
0000013600,-0.0111275
0000013610,-0.0185913
0000013620,-0.0138867
0000013630,-0.0162198
0000013640,-0.0186388
0000013650,-0.0214095
0000013660,-0.0136915
0000013670,-0.0107569
0000013680,-0.0249559
0000013690,-0.0266193
0000013700,-0.0146496
0000013710,-0.0184881
0000013720,-0.0115726
0000013730,-0.0238534
0000013740,-0.00594153
0000013750,-0.0101922
0000013760,-0.00771212
0000013770,-0.0177935
0000013780,-0.0197685
0000013790,-0.0145831
0000013800,-0.00338441
0000013810,-0.0141399
0000013820,-0.0182302
0000013830,-0.0162501
0000013840,-0.0135842
0000013850,-0.0177345
0000013860,-0.0128626
0000013870,-0.0199978
0000013880,-0.0140565
0000013890,-0.0181976
0000013900,-0.0262439
0000013910,-0.01743
0000013920,-0.0113784
0000013930,-0.0303894
0000013940,-0.0172461
0000013950,-0.0248927
0000013960,-0.0191522
0000013970,-0.0349165
0000013980,-0.0121695
0000013990,-0.0195233
0000014000,-0.0108785
0000014010,-0.0164182
0000014020,-0.0277124
0000014030,-0.022086
0000014040,-0.0236616
0000014050,-0.0301168
0000014060,-0.0114496
0000014070,-0.0262943
0000014080,-0.0209862
0000014090,-0.0205044
0000014100,-0.0151062
0000014110,-0.0210265
0000014120,-0.0149715
0000014130,-0.013105
0000014140,-0.0332139
0000014150,-0.0322529
0000014160,-0.028231
0000014170,-0.0337953
0000014180,-0.0205549
0000014190,-0.016079
0000014200,-0.00904412
0000014210,-0.00807051
0000014220,-0.0116125
0000014230,-0.00711709
0000014240,-0.00815031
0000014250,-0.00501232
0000014260,-0.00834502
0000014270,-0.0010621
0000014280,-0.0146828
0000014290,-0.0115528
0000014300,-0.013865
0000014310,-0.0095693
0000014320,-0.0192606
0000014330,-0.0172946
0000014340,-0.00916152
0000014350,-0.0124531
0000014360,-0.0201133
0000014370,-0.0162949
0000014380,-0.0176772
0000014390,-0.0158004
0000014400,-0.0239198
0000014410,-0.0174394
0000014420,-0.0189543
0000014430,-0.0207238
0000014440,-0.0143935
0000014450,-0.0163865
0000014460,-0.0238109
0000014470,-0.0357058
0000014480,-0.032015
0000014490,-0.0237055
0000014500,-0.0212926
0000014510,-0.0174442
0000014520,-0.0138754
0000014530,-0.00341869
0000014540,-0.00537082
0000014550,-0.0210082
0000014560,-0.00466165
0000014570,-0.0136356
0000014580,-0.00545027
0000014590,-0.0049023
0000014600,-0.00579877
0000014610,-0.00361543
0000014620,-0.0145955
0000014630,-0.0109939
0000014640,-0.0058319
0000014650,-0.0101511
0000014660,-0.0286856
0000014670,-0.0104514
0000014680,-0.0184881
0000014690,-0.0253989
0000014700,-0.0135834
0000014710,-0.0219951
0000014720,-0.0147149
0000014730,-0.0174041
0000014740,-0.0130785
0000014750,-0.0166086
0000014760,-0.0384098
0000014770,-0.00939611
0000014780,-0.0174284
0000014790,-0.0248285
0000014800,-0.0135828
0000014810,-0.0229639
0000014820,-0.0236994
0000014830,-0.021045
0000014840,-0.0210381
0000014850,-0.0233892
0000014860,-0.015137
0000014870,-0.00841389
0000014880,-0.00817779
0000014890,-0.00866883
0000014900,-0.0155623
0000014910,-0.010246
0000014920,-0.0181002
0000014930,-0.019388
0000014940,-0.0253894
0000014950,-0.0123864
0000014960,-0.0193925
0000014970,-0.0138217
0000014980,-0.0216429
0000014990,-0.0182589
0000015000,-0.0279385
0000015010,-0.025161
0000015020,-0.00837381
0000015030,-0.024322
0000015040,-0.0279189
0000015050,-0.0237929
0000015060,-0.0137929
0000015070,-0.00230722
0000015080,-0.014385
0000015090,-0.0239542
0000015100,-0.0130973
0000015110,-0.0239584
0000015120,-0.0275498
0000015130,-0.0312967
0000015140,-0.0247454
0000015150,-0.00620295
0000015160,-0.0256564
0000015170,-0.0155027
0000015180,-0.0206485
0000015190,-0.022628
0000015200,-0.00367092
0000015210,0.00704394
0000015220,-0.00914593
0000015230,-0.00173084
0000015240,-0.00892887
0000015250,-0.0175115
0000015260,-0.0212933
0000015270,-0.0110312
0000015280,-0.0142759
0000015290,-0.0157531
0000015300,-0.0173364
0000015310,-0.0239326
0000015320,0.00148624
0000015330,-0.0212791
0000015340,-0.003723
0000015350,-0.0176666
0000015360,-0.0286392
0000015370,-0.0061709
0000015380,-0.0110104
0000015390,-0.00246099
0000015400,-0.00258802
0000015410,-0.0102008
0000015420,-0.0176559
0000015430,-0.00265977
0000015440,-0.00411408
0000015450,-0.0239728
0000015460,-0.0259247
0000015470,-0.0106197
0000015480,-0.00575154
0000015490,-0.00241748
0000015500,-0.0223832
0000015510,-0.00950433
0000015520,-0.0200994
0000015530,-0.0058279
0000015540,3.39922e-05
0000015550,-0.0091214
0000015560,-0.00738132
0000015570,-0.0136533
0000015580,-0.00362339
0000015590,-0.00606828
0000015600,-0.0102565
0000015610,-0.00988976
0000015620,0.00350005
0000015630,-0.0114292
0000015640,-0.0121783
0000015650,-0.0192386
0000015660,-0.00394953
0000015670,-0.00729688
0000015680,-0.0094713
0000015690,-0.0100631
0000015700,-0.0162284
0000015710,-0.0203762
0000015720,-0.0165937
0000015730,-0.0225615
0000015740,-0.00738329
0000015750,-0.0109365
0000015760,-0.0189955
0000015770,-0.0110575
0000015780,-0.0220161
0000015790,-0.0126697
0000015800,-0.0111109
0000015810,-0.0245443
0000015820,-0.0165328
0000015830,-0.0116507
0000015840,-0.0169983
0000015850,-0.00718477
0000015860,-0.0247094
0000015870,-0.0035744
0000015880,-0.0153583
0000015890,-0.0249807
0000015900,-0.0234043
0000015910,-0.0258397
0000015920,-0.0188955
0000015930,-0.0123504
0000015940,-0.0159496
0000015950,-0.0184464
0000015960,-0.030498
0000015970,-0.0235939
0000015980,-0.0127296
0000015990,-0.025812
