0000011900,-0.0302085
0000011910,-0.0208401
0000011920,-0.00861667
0000011930,-0.0115215
0000011940,-0.0208362
0000011950,-0.0157853
0000011960,-0.011075
0000011970,-0.00624932
0000011980,-0.0118225
0000011990,0.00251822
0000012000,-0.0144263
0000012010,-0.0106834
0000012020,-0.00525012
0000012030,-0.0173295
0000012040,-0.0245297
0000012050,0.00322343
0000012060,-0.0130258
0000012070,-0.0080358
0000012080,-0.0146163
0000012090,0.00263003
0000012100,-0.00124829
0000012110,0.00987623
0000012120,-0.0266044
0000012130,-0.0250564
0000012140,0.0128179
0000012150,-0.0214717
0000012160,-0.0201604
0000012170,-0.0339123
0000012180,-0.0165072
0000012190,-0.0164046
0000012200,-0.0125138
0000012210,-0.00948833
0000012220,-0.030212
0000012230,-0.0193176
0000012240,-0.0229558
0000012250,-0.0171161
0000012260,-0.0197294
0000012270,-0.00706769
0000012280,-0.00924915
0000012290,-0.0115912
0000012300,0.00763988
0000012310,-0.00462588
0000012320,-0.00416523
0000012330,0.00107134
0000012340,0.00331137
0000012350,-0.0210095
0000012360,-0.00646944
0000012370,-0.0218673
0000012380,-0.00679258
0000012390,-0.00385344
0000012400,-0.0123011
0000012410,-0.0161978
0000012420,-0.0113652
0000012430,-0.00686507
0000012440,-0.0016914
0000012450,-0.00560409
0000012460,-0.024241
0000012470,-0.0183789
0000012480,-0.0341968
0000012490,-0.0346486
0000012500,-0.0185887
0000012510,-0.0407501
0000012520,-0.0117534
0000012530,-0.0292292
0000012540,-0.0323638
0000012550,-0.0214722
0000012560,-0.0295906
0000012570,-0.0207282
0000012580,-0.0160455
0000012590,-0.0138848
0000012600,-0.0125699
0000012610,-0.0289544
0000012620,-0.0178753
0000012630,-0.0262651
0000012640,-0.019716
0000012650,-0.0194757
0000012660,-0.014871
0000012670,-0.0145834
0000012680,-0.034405
0000012690,-0.0386436
0000012700,-0.017041
0000012710,-0.0202403
0000012720,-0.0198111
0000012730,-0.0305415
0000012740,-0.0478307
0000012750,-0.00756984
0000012760,-0.0316954
0000012770,0.00861624
0000012780,-0.0404128
0000012790,-0.0255213
0000012800,-0.0260108
0000012810,-0.0115691
0000012820,-0.0374316
0000012830,-0.0139885
0000012840,-0.0191346
0000012850,-0.00495481
0000012860,-0.0156001
0000012870,-0.0123553
0000012880,-0.00487659
0000012890,-0.0252533
0000012900,-0.0129273
0000012910,-0.0127869
0000012920,-0.0226349
0000012930,-0.0229543
0000012940,-0.0257292
0000012950,-0.0209439
0000012960,-0.0285599
0000012970,-0.00513263
0000012980,-0.0269993
0000012990,-0.00295845
0000013000,-0.0164767
0000013010,-0.0095204
0000013020,-0.00780027
0000013030,-0.0179539
0000013040,-0.0157778
0000013050,-0.00904475
0000013060,-0.0322443
0000013070,-0.0219071
0000013080,0.00636557
0000013090,-0.0189035
0000013100,-0.0260392
0000013110,-0.0069044
0000013120,-0.025196
0000013130,-0.014774
0000013140,-0.00607961
0000013150,-0.0267353
0000013160,-0.0128249
0000013170,-0.018332
0000013180,-0.0185536
0000013190,-0.0173362
0000013200,-0.00144663
0000013210,-0.0263258
0000013220,-0.0396781
0000013230,-0.0192406
0000013240,-0.0061672
0000013250,-0.0155787
0000013260,-0.0239743
0000013270,-0.0210034
0000013280,-0.0051206
0000013290,-0.0173487
0000013300,0.000883759
0000013310,0.0017063
0000013320,0.0145979
0000013330,-0.0070408
0000013340,-0.00441632
0000013350,-0.0115385
0000013360,-0.00471463
0000013370,-0.0262282
0000013380,0.000115352
0000013390,-0.00833451
0000013400,-0.0126679
0000013410,0.0194403
0000013420,0.0117118
0000013430,-0.0041943
0000013440,-0.00661679
0000013450,0.00530596
0000013460,0.00911538
0000013470,-0.00231983
0000013480,-0.0273276
0000013490,-0.013949
0000013500,0.00335236
0000013510,-0.0151228
0000013520,-0.0092307
0000013530,-0.0234088
0000013540,-0.0207595
0000013550,-0.0265547
0000013560,-0.0117822
0000013570,-0.00464257
0000013580,-0.0393042
0000013590,-0.0215559
0000013600,-0.011539
0000013610,-0.0237129
0000013620,-0.0171868
0000013630,0.0106446
0000013640,-0.0124984
0000013650,-0.00749326
0000013660,-0.0208036
0000013670,-0.0176163
0000013680,-0.00109747
0000013690,0.00658554
0000013700,-0.0171456
0000013710,-0.0067893
0000013720,-0.00186431
0000013730,-0.00777657
0000013740,-0.00944272
0000013750,-0.0167872
0000013760,-0.011459
0000013770,-0.00381671
0000013780,-0.0191908
0000013790,0.00735033
0000013800,-0.0245862
0000013810,-5.71518e-05
0000013820,-0.0297758
0000013830,-0.0180047
0000013840,-0.0277107
0000013850,-0.0155916
0000013860,-0.0105358
0000013870,-0.0197892
0000013880,-0.0198467
0000013890,-0.0292504
0000013900,-0.0229933
0000013910,-0.0292475
0000013920,-0.0176743
0000013930,-0.0131949
0000013940,-0.030426
0000013950,-0.0112968
0000013960,-0.020163
0000013970,-0.0180844
0000013980,-0.0318717
0000013990,-0.00877834
0000014000,-0.0293166
0000014010,-0.0176
0000014020,-0.00350208
0000014030,0.000990161
0000014040,-0.00898814
0000014050,-0.0265799
0000014060,-0.0196519
0000014070,-0.0170835
0000014080,-0.0170807
0000014090,-0.0138419
0000014100,-0.0101123
0000014110,-0.0267098
0000014120,-0.0328281
0000014130,-0.0191783
0000014140,-0.0107982
0000014150,-0.00363093
0000014160,-0.0264416
0000014170,-0.020859
0000014180,-0.0150346
0000014190,-0.0011028
0000014200,-0.0159067
0000014210,-0.0219189
0000014220,-0.00230697
0000014230,-0.0344767
0000014240,-0.0180673
0000014250,-0.0112021
0000014260,-0.0175901
0000014270,-0.0310778
0000014280,-0.0281648
0000014290,-0.0149219
0000014300,-0.0431242
0000014310,0.00503136
0000014320,-0.00130825
0000014330,-0.00972109
0000014340,-0.0149423
0000014350,-0.00532445
0000014360,-0.023079
0000014370,-0.0130282
0000014380,-0.0222224
0000014390,-0.000528831
0000014400,-0.0107877
0000014410,-0.0318028
0000014420,-0.0118389
0000014430,-0.0107718
0000014440,0.00296033
0000014450,-0.0135214
0000014460,-0.00331362
0000014470,-0.0254054
0000014480,-0.0257713
0000014490,-0.011829
0000014500,-0.0208889
0000014510,-0.032289
0000014520,-0.0200807
0000014530,-0.0466644
0000014540,-0.0391706
0000014550,-0.0347221
0000014560,-0.0271569
0000014570,-0.0235024
0000014580,-0.0338383
0000014590,-0.0260906
0000014600,0.000463594
0000014610,-0.0053317
0000014620,0.00678659
0000014630,-0.0184293
0000014640,-0.00446445
0000014650,-0.00150204
0000014660,0.00344527
0000014670,-0.00625818
0000014680,-0.00547878
0000014690,-0.0103546
0000014700,-0.00790474
0000014710,-0.0223769
0000014720,-0.00417344
0000014730,-0.0269541
0000014740,-0.018296
0000014750,-0.00702595
0000014760,-0.00669981
0000014770,-0.0268751
0000014780,-0.0235189
0000014790,-0.0154016
0000014800,-0.0201295
0000014810,-0.0322508
0000014820,-0.0159144
0000014830,-0.00964138
0000014840,-0.0123195
0000014850,-0.0219901
0000014860,-0.031363
0000014870,-0.0173549
0000014880,-0.033805
0000014890,-0.0109394
0000014900,-0.0256534
0000014910,-0.00609312
0000014920,-0.0191393
0000014930,-0.0131429
0000014940,-0.0160621
0000014950,0.00120054
0000014960,-0.0151248
0000014970,-0.0392122
0000014980,-0.00826775
0000014990,-0.0103348
0000015000,-0.0198417
0000015010,-0.00811653
0000015020,-0.0196919
0000015030,-0.0193658
0000015040,-0.0158041
0000015050,-0.0186377
0000015060,-0.00293221
0000015070,-0.0349742
0000015080,-0.0171572
0000015090,-0.0202776
0000015100,-0.018374
0000015110,-0.0256753
0000015120,-0.0149102
0000015130,-0.0185308
0000015140,-0.0075959
0000015150,-0.0165976
0000015160,-0.0142713
0000015170,-0.0139759
0000015180,-0.0131723
0000015190,-0.0148635
0000015200,-0.0150888
0000015210,-0.0112002
0000015220,-0.02601
0000015230,-0.0107014
0000015240,-0.0189277
0000015250,-0.010448
0000015260,-0.0116819
0000015270,0.00353776
0000015280,-0.00661723
0000015290,0.00469981
0000015300,-0.0130387
0000015310,0.000154624
0000015320,-0.00737009
0000015330,-0.0122444
0000015340,-0.0152321
0000015350,-0.00591063
0000015360,-0.0168073
0000015370,-0.00739922
0000015380,-0.00951321
0000015390,-0.0248599
0000015400,-0.00651476
0000015410,-0.0423229
0000015420,-0.00395666
0000015430,-0.0215105
0000015440,-0.0383341
0000015450,-0.0136174
0000015460,-0.0100421
0000015470,-0.018004
0000015480,-0.0296182
0000015490,-0.0159738
0000015500,-0.022669
0000015510,-0.0207483
0000015520,-0.0291223
0000015530,-0.0281741
0000015540,-0.0338546
0000015550,-0.0233929
0000015560,-0.0465224
0000015570,-0.0307227
0000015580,-0.0343776
0000015590,-0.040027
0000015600,-0.0164858
0000015610,-0.0242216
0000015620,-0.0363219
0000015630,-0.0317424
0000015640,-0.01124
0000015650,-0.0292994
0000015660,-0.0304159
0000015670,-0.0315719
0000015680,-0.0159699
0000015690,-0.0219794
0000015700,-0.015951
0000015710,-0.0138938
0000015720,-0.0233711
0000015730,-0.0201186
0000015740,-0.0135641
0000015750,-0.0222413
0000015760,0.0071089
0000015770,-0.0199233
0000015780,-0.00765272
0000015790,-0.0198185
0000015800,-0.0134026
0000015810,0.00603622
0000015820,-0.0352831
0000015830,-0.000126783
0000015840,-0.0179629
0000015850,-0.0265317
0000015860,-0.00307207
0000015870,-0.0296234
0000015880,-0.0192051
0000015890,-0.0208244
0000015900,-0.0165812
0000015910,-0.0276759
0000015920,-0.0155329
0000015930,-0.0163843
0000015940,0.00357591
0000015950,0.0065906
0000015960,-0.0111496
0000015970,-0.010077
0000015980,-0.00803177
0000015990,-0.0102452
