0000011750,-0.0282386
0000011760,-0.0128587
0000011770,-0.0240469
0000011780,0.00104748
0000011790,-0.0172844
0000011800,-0.0150535
0000011810,-0.00464007
0000011820,-0.00964926
0000011830,-0.0260429
0000011840,-0.0278061
0000011850,-0.0103528
0000011860,-0.00643314
0000011870,-0.026332
0000011880,-0.0162817
0000011890,-0.017686
0000011900,-0.01049
0000011910,-0.0234594
0000011920,-0.00118474
0000011930,-0.017216
0000011940,-0.0250187
0000011950,-0.0166592
0000011960,-0.0141754
0000011970,-0.0197091
0000011980,-0.0106724
0000011990,-0.00964816
0000012000,-0.0290493
0000012010,-0.0324088
0000012020,-0.0240032
0000012030,-0.0238652
0000012040,-0.0105062
0000012050,-0.0119152
0000012060,-0.0238614
0000012070,-0.019966
0000012080,-0.00397495
0000012090,-0.0138772
0000012100,-0.00809809
0000012110,-0.0269543
0000012120,-0.005706
0000012130,-0.0277664
0000012140,-0.022862
0000012150,-0.0156671
0000012160,-0.032702
0000012170,-0.0218023
0000012180,-0.0246286
0000012190,-0.0157627
0000012200,-0.0166873
0000012210,-0.0273836
0000012220,-0.00610132
0000012230,-0.021693
0000012240,-0.0180145
0000012250,-0.030832
0000012260,-0.0264014
0000012270,-0.0177384
0000012280,-0.0189154
0000012290,-0.0113939
0000012300,-0.0270103
0000012310,-0.0315112
0000012320,-0.0111403
0000012330,-0.0343419
0000012340,-0.00399059
0000012350,-0.0102975
0000012360,-0.0369224
0000012370,-0.0266814
0000012380,-0.015007
0000012390,-0.0221816
0000012400,-0.00913448
0000012410,-0.014789
0000012420,-0.0271896
0000012430,-0.0143653
0000012440,-0.027592
0000012450,-0.0222385
0000012460,-0.0314268
0000012470,-0.0207913
0000012480,-0.0315654
0000012490,-0.0200959
0000012500,-0.0244548
0000012510,-0.0202057
0000012520,-0.0272654
0000012530,-0.0139881
0000012540,-0.0241798
0000012550,-0.0119955
0000012560,-0.0267097
0000012570,-0.0243834
0000012580,-0.0226556
0000012590,-0.0151384
0000012600,-0.0156939
0000012610,-0.020824
0000012620,-0.0296329
0000012630,-0.0122154
0000012640,-0.0144281
0000012650,-0.027185
0000012660,-0.0119747
0000012670,-0.0223713
0000012680,-0.00709036
0000012690,-0.0228182
0000012700,-0.0235378
0000012710,-0.013672
0000012720,-0.0174282
0000012730,-0.0301437
0000012740,-0.0250393
0000012750,-0.00948738
0000012760,-0.010758
0000012770,-0.0133789
0000012780,-0.0135554
0000012790,-0.0128104
0000012800,-0.0188936
0000012810,-0.0131166
0000012820,-0.022637
0000012830,-0.0242224
0000012840,-0.0197439
0000012850,-0.0207539
0000012860,-0.0238636
0000012870,-0.0240017
0000012880,-0.0213586
0000012890,-0.0240572
0000012900,-0.0171076
0000012910,-0.00955661
0000012920,-0.0234448
0000012930,-0.0122867
0000012940,-0.0239402
0000012950,-0.00992606
0000012960,-0.016407
0000012970,-0.00992773
0000012980,-0.0118399
0000012990,-0.0187282
0000013000,-0.0246422
0000013010,-0.0182832
0000013020,-0.0220638
0000013030,-0.0176714
0000013040,-0.0198533
0000013050,-0.0172485
0000013060,-0.0124299
0000013070,-0.0225085
0000013080,-0.0235759
0000013090,-0.0208426
0000013100,-0.0255692
0000013110,-0.0107686
0000013120,-0.0237236
0000013130,-0.00621775
0000013140,-0.0275349
0000013150,-0.0173723
0000013160,-0.0203054
0000013170,-0.0148052
0000013180,-0.0288693
0000013190,-0.0181262
0000013200,-0.0106589
0000013210,-0.0135575
0000013220,-0.024741
0000013230,-0.00962867
0000013240,-0.00661274
0000013250,-0.024106
0000013260,-0.019816
0000013270,-0.0230491
0000013280,-0.00914083
0000013290,-0.0170801
0000013300,-0.0089808
0000013310,-0.0111065
0000013320,-0.0153889
0000013330,-0.0137541
0000013340,-0.0196491
0000013350,-0.00511746
0000013360,-0.0158559
0000013370,-0.0157114
0000013380,-0.0237865
0000013390,-0.0217795
0000013400,-0.0183245
0000013410,-0.0207614
0000013420,-0.0246581
0000013430,-0.0228098
0000013440,-0.0145487
0000013450,-0.0246907
0000013460,-0.0172911
0000013470,-0.0232584
0000013480,-0.0131178
0000013490,-0.0215303
0000013500,-0.0223208
0000013510,-0.0114947
0000013520,-0.0166227
0000013530,-0.0198165
0000013540,-0.0174579
0000013550,-0.0186334
0000013560,-0.0180032
0000013570,-0.0214718
0000013580,-0.01897
0000013590,-0.0231959
0000013600,-0.0191318
0000013610,-0.0331536
0000013620,-0.00901953
0000013630,-0.00987816
0000013640,-0.0209223
0000013650,-0.023342
0000013660,-0.0235681
0000013670,-0.0191384
0000013680,-0.0176735
0000013690,-0.0150465
0000013700,-0.0159547
0000013710,-0.0197245
0000013720,-0.0208963
0000013730,-0.00829179
0000013740,-0.00625474
0000013750,-0.0066793
0000013760,-0.0109384
0000013770,-0.016725
0000013780,-0.0168426
0000013790,-0.0101618
0000013800,-0.0255255
0000013810,-0.0183016
0000013820,-0.0262717
0000013830,-0.0234336
0000013840,-0.0190455
0000013850,-0.0189094
0000013860,-0.00853773
0000013870,-0.0156373
0000013880,-0.016967
0000013890,-0.0274772
0000013900,-0.013049
0000013910,-0.0131873
0000013920,-0.0183311
0000013930,-0.0332331
0000013940,-0.0297904
0000013950,-0.0196219
0000013960,-0.0302455
0000013970,-0.0196598
0000013980,-0.0128998
0000013990,-0.0233656
0000014000,-0.013901
0000014010,-0.019419
0000014020,-0.0215715
0000014030,-0.0217438
0000014040,-0.0163908
0000014050,-0.0141029
0000014060,-0.00853913
0000014070,-0.0171805
0000014080,-0.0137772
0000014090,-0.0157499
0000014100,-0.0139072
0000014110,-0.0180144
0000014120,-0.0128548
0000014130,-0.0225306
0000014140,-0.0243777
0000014150,-0.0209177
0000014160,-0.0281017
0000014170,-0.0149268
0000014180,-0.0257578
0000014190,-0.0354596
0000014200,-0.0196275
0000014210,-0.0213885
0000014220,-0.0228969
0000014230,-0.0231327
0000014240,-0.0175885
0000014250,-0.0127514
0000014260,-0.0231652
0000014270,-0.020556
0000014280,-0.0222319
0000014290,-0.0181434
0000014300,-0.0235707
0000014310,-0.0233094
0000014320,-0.0236113
0000014330,-0.0305224
0000014340,-0.0157519
0000014350,-0.0126347
0000014360,-0.0116684
0000014370,-0.0186607
0000014380,-0.0185064
0000014390,-0.0179247
0000014400,-0.00772211
0000014410,-0.0177859
0000014420,-0.00851888
0000014430,-0.0254553
0000014440,-0.00674201
0000014450,-0.0305485
0000014460,-0.00510267
0000014470,-0.0133342
0000014480,-0.0165007
0000014490,-0.0240326
0000014500,-0.0300055
0000014510,-0.0218962
0000014520,-0.00267463
0000014530,-0.0190069
0000014540,-0.0163146
0000014550,-0.016083
0000014560,-0.0130378
0000014570,-0.017826
0000014580,-0.0160182
0000014590,-0.0245079
0000014600,-0.0239294
0000014610,-0.0173238
0000014620,-0.0221246
0000014630,-0.0136201
0000014640,-0.0228886
0000014650,-0.00968955
0000014660,-0.0107352
0000014670,-0.0265313
0000014680,-0.0151314
0000014690,-0.0241482
0000014700,-0.0229925
0000014710,-0.0197944
0000014720,-0.0173246
0000014730,-0.0176944
0000014740,-0.0237657
0000014750,-0.0167942
0000014760,-0.0286655
0000014770,-0.0118356
0000014780,-0.0317801
0000014790,-0.0185792
0000014800,-0.0136053
0000014810,-0.00800041
0000014820,-0.0172135
0000014830,-0.0229812
0000014840,-0.0225053
0000014850,-0.0408178
0000014860,-0.0164146
0000014870,-0.0205203
0000014880,-0.019849
0000014890,-0.020092
0000014900,-0.0270043
0000014910,-0.0164973
0000014920,-0.0117024
0000014930,-0.0220339
0000014940,-0.0186549
0000014950,-0.0167724
0000014960,-0.0119126
0000014970,-0.0205824
0000014980,-0.0128169
0000014990,-0.0171508
0000015000,-0.0162113
0000015010,-0.0271363
0000015020,-0.00755205
0000015030,-0.0109109
0000015040,-0.028569
0000015050,-0.0221296
0000015060,-0.016456
0000015070,-0.0161434
0000015080,-0.0266011
0000015090,-0.0142389
0000015100,-0.0265438
0000015110,-0.0154657
0000015120,-0.0291788
0000015130,-0.0246884
0000015140,-0.0113837
0000015150,-0.0197659
0000015160,-0.0133347
0000015170,-0.0166251
0000015180,-0.026546
0000015190,-0.0170432
0000015200,-0.0210563
0000015210,-0.0238355
0000015220,-0.0217226
0000015230,-0.028387
0000015240,-0.0180974
0000015250,-0.0128103
0000015260,-0.0342931
0000015270,-0.0208893
0000015280,-0.0223264
0000015290,-0.0156385
0000015300,-0.0267215
0000015310,-0.0139091
0000015320,-0.0114767
0000015330,-0.0216602
0000015340,-0.00763798
0000015350,-0.0202198
0000015360,-0.0104586
0000015370,-0.0265835
0000015380,-0.013735
0000015390,-0.0171777
0000015400,-0.0214553
0000015410,-0.0283657
0000015420,-0.0119782
0000015430,-0.0228713
0000015440,-0.0128984
0000015450,-0.0109625
0000015460,-0.0124827
0000015470,-0.0187823
0000015480,-0.00560454
0000015490,-0.0147173
0000015500,-0.0129342
0000015510,0.00178877
0000015520,-0.0239418
0000015530,-0.0278063
0000015540,-0.0206939
0000015550,-0.0206687
0000015560,-0.0219447
0000015570,-0.0151365
0000015580,-0.0187244
0000015590,-0.00498759
0000015600,-0.0168795
0000015610,-0.0151361
0000015620,-0.0193132
0000015630,-0.021771
0000015640,-0.0206395
0000015650,-0.0206
0000015660,-0.0216876
0000015670,-0.0248154
0000015680,-0.0283772
0000015690,-0.0203318
0000015700,-0.0284984
0000015710,-0.0180154
0000015720,-0.0286843
0000015730,-0.0343642
0000015740,-0.0227335
0000015750,-0.0133689
0000015760,-0.0168928
0000015770,-0.00767907
0000015780,-0.0297646
0000015790,-0.00953652
0000015800,-0.0173584
0000015810,-0.0137182
0000015820,-0.0248419
0000015830,-0.0132719
0000015840,-0.0273948
0000015850,-0.0223227
0000015860,-0.0198986
0000015870,-0.0197871
0000015880,-0.0251866
0000015890,-0.0172766
0000015900,-0.00952966
0000015910,-0.0232109
0000015920,-0.0297801
0000015930,-0.0172285
0000015940,-0.0234514
0000015950,-0.0164145
0000015960,-0.0101078
0000015970,-0.0202957
0000015980,-0.0220997
0000015990,-0.0185075
