0000011780,-0.0155244
0000011790,-0.0124071
0000011800,-0.0155292
0000011810,-0.0207912
0000011820,-0.0155178
0000011830,-0.0301205
0000011840,-0.00661597
0000011850,-0.00373612
0000011860,-0.00478951
0000011870,-0.0257388
0000011880,-0.0265215
0000011890,-0.0308757
0000011900,-0.00685246
0000011910,-0.0207541
0000011920,-0.0451187
0000011930,-0.0214771
0000011940,-0.00566318
0000011950,-0.0229835
0000011960,-0.00357273
0000011970,-0.000581357
0000011980,-0.0181743
0000011990,-0.0218501
0000012000,-0.0104281
0000012010,-0.0103777
0000012020,-0.0123983
0000012030,-0.00979771
0000012040,-0.0201911
0000012050,-0.00462397
0000012060,-0.0319771
0000012070,-0.00639711
0000012080,-0.0224392
0000012090,-0.0128563
0000012100,-0.0167741
0000012110,-0.00384644
0000012120,-0.0204745
0000012130,-0.0325267
0000012140,-0.00362224
0000012150,-0.0239146
0000012160,-0.0243028
0000012170,-0.0308039
0000012180,-0.00448508
0000012190,-0.0123787
0000012200,-0.0267756
0000012210,-0.0167657
0000012220,-0.015952
0000012230,-0.0312885
0000012240,-0.010271
0000012250,-0.0132927
0000012260,-0.00832433
0000012270,-0.0242475
0000012280,-0.0304616
0000012290,-0.0146994
0000012300,-0.026547
0000012310,-0.0102393
0000012320,-0.0113228
0000012330,-0.0246562
0000012340,-0.014248
0000012350,-0.0235929
0000012360,-0.0184064
0000012370,-0.00984135
0000012380,-0.0159824
0000012390,-0.0151896
0000012400,-0.0328803
0000012410,-0.0306058
0000012420,-0.0176155
0000012430,-0.0234986
0000012440,-0.0187945
0000012450,-0.011151
0000012460,-0.0336759
0000012470,-0.00741037
0000012480,-0.0311794
0000012490,-0.00452524
0000012500,-0.0222887
0000012510,-0.0203615
0000012520,-0.0290429
0000012530,-0.00878587
0000012540,7.35783e-05
0000012550,0.0004322
0000012560,-0.017996
0000012570,-0.00262004
0000012580,-0.0317561
0000012590,-0.013105
0000012600,-0.0193343
0000012610,-0.0100981
0000012620,0.00391061
0000012630,-0.0290162
0000012640,-0.0070345
0000012650,-0.0296651
0000012660,-0.0299844
0000012670,-0.0102136
0000012680,-0.00445623
0000012690,-0.0243676
0000012700,-0.006774
0000012710,-0.0141044
0000012720,-0.0237217
0000012730,-0.0167425
0000012740,-0.021506
0000012750,-0.0207047
0000012760,-0.0242573
0000012770,-0.0182665
0000012780,-0.0202917
0000012790,-0.0378423
0000012800,-0.00700968
0000012810,-0.0206425
0000012820,-0.0253462
0000012830,-0.0185814
0000012840,-0.0148154
0000012850,-0.0111587
0000012860,-0.0223905
0000012870,0.017372
0000012880,-0.0178107
0000012890,-0.0248249
0000012900,-0.0235177
0000012910,-0.0180408
0000012920,-0.0392488
0000012930,-0.0317788
0000012940,-0.0200781
0000012950,-0.0194449
0000012960,-0.0263838
0000012970,-0.0128388
0000012980,-0.0261235
0000012990,-0.0196464
0000013000,-0.0163681
0000013010,-0.0248411
0000013020,-0.0120342
0000013030,-0.00752875
0000013040,-0.0273147
0000013050,-0.0178536
0000013060,-0.0132556
0000013070,-0.0129602
0000013080,-0.0201992
0000013090,-0.00684601
0000013100,-0.021446
0000013110,-0.019948
0000013120,-0.0150726
0000013130,-0.0064631
0000013140,-0.00756307
0000013150,-0.0188485
0000013160,-0.0128317
0000013170,-0.0197892
0000013180,-0.0166765
0000013190,-0.0200875
0000013200,-0.0269814
0000013210,-0.0245411
0000013220,-0.0377267
0000013230,-0.00546613
0000013240,-0.0249238
0000013250,-0.00993853
0000013260,-0.0206389
0000013270,-0.0138992
0000013280,-0.0265116
0000013290,-0.0211321
0000013300,-0.0197309
0000013310,-0.0189816
0000013320,-0.0272908
0000013330,-0.0240842
0000013340,-0.043256
0000013350,-0.00961354
0000013360,-0.0154481
0000013370,-0.0132359
0000013380,-0.0384615
0000013390,-0.00194657
0000013400,-0.0180772
0000013410,-0.00223429
0000013420,-0.0328227
0000013430,-0.0167512
0000013440,-0.0217542
0000013450,-0.0236555
0000013460,-0.0178732
0000013470,-0.00856942
0000013480,-0.0110444
0000013490,-0.0145569
0000013500,-0.0135961
0000013510,-0.0153937
0000013520,0.000918252
0000013530,-0.00833249
0000013540,-0.0177273
0000013550,-0.0282014
0000013560,-0.0125031
0000013570,-0.0173605
0000013580,-0.0171091
0000013590,-0.0355957
0000013600,-0.0293623
0000013610,-0.0192287
0000013620,-0.0360193
0000013630,-0.0260631
0000013640,-0.0259607
0000013650,-0.00578685
0000013660,-0.026601
0000013670,-0.0167774
0000013680,-0.022832
0000013690,-0.0207272
0000013700,-0.0303111
0000013710,-0.014261
0000013720,-0.0276039
0000013730,-0.0250906
0000013740,-0.0103907
0000013750,-0.0285115
0000013760,-0.0101478
0000013770,-0.030645
0000013780,-0.0276783
0000013790,-0.0157563
0000013800,-0.00624516
0000013810,-0.0121708
0000013820,-0.0256562
0000013830,-0.0341384
0000013840,-0.0162656
0000013850,-0.0184468
0000013860,-0.0189083
0000013870,-0.00104942
0000013880,-0.00474272
0000013890,-0.030631
0000013900,-0.0224243
0000013910,-0.0119095
0000013920,-0.0114317
0000013930,-0.0177008
0000013940,-0.0295463
0000013950,-0.0112064
0000013960,-0.00466322
0000013970,-0.0176935
0000013980,-0.0071162
0000013990,0.00222314
0000014000,-0.00221064
0000014010,-0.028328
0000014020,-0.0310144
0000014030,-0.017357
0000014040,-0.00794334
0000014050,-0.0178275
0000014060,-0.0256106
0000014070,-0.0235956
0000014080,-0.0239096
0000014090,-0.0195956
0000014100,-0.0182927
0000014110,-0.0151638
0000014120,-0.0206938
0000014130,-0.0232473
0000014140,-0.0261298
0000014150,-0.0141977
0000014160,-0.025807
0000014170,-0.0202928
0000014180,-0.0221286
0000014190,-0.0138911
0000014200,-0.00953331
0000014210,-0.0138897
0000014220,-0.0277649
0000014230,0.00434137
0000014240,-0.0182107
0000014250,-0.0195104
0000014260,-0.0296152
0000014270,-0.0174132
0000014280,-0.00672869
0000014290,-0.00905288
0000014300,-0.00669673
0000014310,-0.035592
0000014320,-0.0358108
0000014330,-0.0300016
0000014340,-0.019065
0000014350,-0.0247088
0000014360,-0.0231435
0000014370,-0.0153899
0000014380,-0.0182922
0000014390,-0.0329649
0000014400,-0.00196407
0000014410,-0.0250159
0000014420,-0.0201582
0000014430,-0.0123486
0000014440,-0.0126609
0000014450,-0.0184702
0000014460,-0.0213517
0000014470,-0.0133842
0000014480,-0.0209133
0000014490,-0.0176497
0000014500,-0.0152591
0000014510,-0.0231071
0000014520,-0.0251877
0000014530,-0.0168254
0000014540,-0.0234852
0000014550,-0.0183246
0000014560,-0.0213363
0000014570,-0.0182873
0000014580,-0.0268034
0000014590,-0.0225547
0000014600,-0.0162549
0000014610,-0.000851749
0000014620,-0.0207475
0000014630,-0.0274656
0000014640,-0.00928137
0000014650,-0.0160382
0000014660,-0.0337697
0000014670,-0.0265046
0000014680,-0.0181371
0000014690,-0.0232116
0000014700,-0.0213522
0000014710,-0.0195968
0000014720,-0.0392228
0000014730,-0.0111807
0000014740,-0.0147475
0000014750,-0.0120414
0000014760,-0.0237065
0000014770,-0.00956579
0000014780,-0.00396713
0000014790,-0.0194466
0000014800,-0.0215846
0000014810,-0.0211455
0000014820,-0.0249524
0000014830,-0.0278615
0000014840,-0.0149263
0000014850,-0.0177436
0000014860,-0.0209216
0000014870,0.00154725
0000014880,-0.0200111
0000014890,-0.00257531
0000014900,-0.0198119
0000014910,-0.0286673
0000014920,-0.0299445
0000014930,-0.0154228
0000014940,-0.00953227
0000014950,-0.0135155
0000014960,-0.0215567
0000014970,-0.0272069
0000014980,-0.0265493
0000014990,-0.025478
0000015000,-0.0207894
0000015010,-0.0276262
0000015020,-0.018705
0000015030,-0.0256861
0000015040,-0.00184635
0000015050,-0.0139582
0000015060,-0.0222361
0000015070,-0.0276158
0000015080,-0.012709
0000015090,-0.0137495
0000015100,-0.0286926
0000015110,-0.023233
0000015120,-0.0147859
0000015130,-0.00895737
0000015140,-0.024622
0000015150,-0.0232014
0000015160,-0.0230676
0000015170,-0.00511461
0000015180,-0.0218511
0000015190,-0.0145615
0000015200,-0.0117113
0000015210,-0.0185042
0000015220,-0.0256338
0000015230,-0.00879464
0000015240,-0.0324951
0000015250,-0.0230986
0000015260,-0.0146735
0000015270,-0.0203396
0000015280,-0.0198981
0000015290,-0.0113675
0000015300,-0.0317745
0000015310,-0.0208294
0000015320,-0.0133183
0000015330,-0.0260264
0000015340,-0.0132911
0000015350,0.00191837
0000015360,-0.0164603
0000015370,-0.0262692
0000015380,-0.0221233
0000015390,-0.00827818
0000015400,-0.0163878
0000015410,-0.0349905
0000015420,-0.0266889
0000015430,-0.0122273
0000015440,-0.0266059
0000015450,0.000382717
0000015460,-0.0166344
0000015470,-0.0163571
0000015480,-0.0280771
0000015490,0.00397437
0000015500,-0.00605928
0000015510,-0.00317611
0000015520,-0.0263255
0000015530,-0.00891872
0000015540,-0.0136574
0000015550,-0.0134708
0000015560,0.00176517
0000015570,-0.0359761
0000015580,-0.0149209
0000015590,-0.0215189
0000015600,0.00419063
0000015610,-0.0352669
0000015620,-0.0380198
0000015630,-0.022629
0000015640,-0.00364044
0000015650,-0.00696085
0000015660,-0.0363552
0000015670,-0.0169435
0000015680,-0.022957
0000015690,0.00144195
0000015700,-0.0169125
0000015710,-0.0251721
0000015720,-0.0140523
0000015730,-0.0385575
0000015740,-0.00694799
0000015750,-0.0324084
0000015760,-0.0280369
0000015770,-0.0211473
0000015780,-0.0114094
0000015790,-0.0126981
0000015800,-0.0146755
0000015810,-0.0186669
0000015820,-0.00593565
0000015830,-0.0288459
0000015840,-0.0166316
0000015850,-0.0150783
0000015860,-0.020407
0000015870,-0.0133866
0000015880,-0.0118255
0000015890,-0.0251916
0000015900,-0.0245083
0000015910,-0.0103897
0000015920,0.00529839
0000015930,-0.0109664
0000015940,-0.0168639
0000015950,0.00171155
0000015960,-0.0172617
0000015970,-0.0114939
0000015980,-0.0125354
0000015990,-0.0224613
