0000011830,-0.0292683
0000011840,-0.041917
0000011850,-0.00728291
0000011860,-0.0205007
0000011870,-0.0264671
0000011880,0.000467197
0000011890,-0.025208
0000011900,-0.00973094
0000011910,-0.0156877
0000011920,-0.00506348
0000011930,0.00577154
0000011940,-0.0231982
0000011950,-0.017127
0000011960,-0.0267819
0000011970,-0.00949624
0000011980,-0.023826
0000011990,-0.0145856
0000012000,-0.0167124
0000012010,-0.0113946
0000012020,-0.0253365
0000012030,-0.0475482
0000012040,-0.0116593
0000012050,-0.00913869
0000012060,-0.000145863
0000012070,-0.015002
0000012080,-0.01835
0000012090,-0.0395781
0000012100,-0.0189797
0000012110,-0.0349158
0000012120,-0.00621755
0000012130,-0.0081958
0000012140,-0.0182204
0000012150,-0.0261711
0000012160,-0.00866685
0000012170,0.00881128
0000012180,-0.0277828
0000012190,-0.0482766
0000012200,-0.00588327
0000012210,-0.01138
0000012220,-0.0294399
0000012230,-0.0258166
0000012240,-0.0215505
0000012250,-0.0149922
0000012260,-0.0213701
0000012270,-0.0157503
0000012280,-0.00561534
0000012290,-0.0203723
0000012300,-0.0251326
0000012310,-0.01527
0000012320,-0.0310734
0000012330,-0.00783662
0000012340,-0.00128918
0000012350,-0.00732165
0000012360,-0.032523
0000012370,-0.00259375
0000012380,-0.0176213
0000012390,-0.015167
0000012400,-0.00768429
0000012410,-0.0299696
0000012420,-0.0218449
0000012430,-0.0498385
0000012440,-0.0276664
0000012450,-0.00184092
0000012460,-0.0218424
0000012470,-0.0148013
0000012480,-0.0284247
0000012490,-0.0377955
0000012500,-0.0280308
0000012510,-0.0269462
0000012520,-0.031957
0000012530,-0.0254336
0000012540,-0.0168552
0000012550,-0.0229024
0000012560,-0.0211594
0000012570,-0.0113626
0000012580,-0.0118602
0000012590,-0.0264937
0000012600,-0.0168888
0000012610,-0.026314
0000012620,0.00180507
0000012630,0.00556758
0000012640,-0.0154856
0000012650,0.000903226
0000012660,-0.0254574
0000012670,-0.00268207
0000012680,-0.00587625
0000012690,-0.0329241
0000012700,-0.00357511
0000012710,-0.0105178
0000012720,-0.0318659
0000012730,-0.01648
0000012740,-0.0282974
0000012750,0.00371235
0000012760,-0.0162506
0000012770,-0.0140925
0000012780,-0.0107082
0000012790,-0.0327588
0000012800,-0.043949
0000012810,0.0147377
0000012820,-0.0296988
0000012830,-0.0166716
0000012840,-0.0135393
0000012850,-0.02253
0000012860,-0.0205451
0000012870,-0.0190494
0000012880,-0.0166419
0000012890,-0.017819
0000012900,-0.0136405
0000012910,-0.045283
0000012920,-0.0146822
0000012930,-0.019296
0000012940,-0.0270017
0000012950,-0.0196167
0000012960,-0.0168742
0000012970,-0.0120262
0000012980,-0.0124614
0000012990,-0.00447407
0000013000,-0.017362
0000013010,-0.00894383
0000013020,-0.0151596
0000013030,-0.00556725
0000013040,-0.0266457
0000013050,-0.0230583
0000013060,-0.0182483
0000013070,-0.0067688
0000013080,-0.037863
0000013090,-0.0290005
0000013100,-0.034373
0000013110,-0.0232963
0000013120,-0.0104972
0000013130,-0.00500048
0000013140,-0.00355199
0000013150,-0.0191374
0000013160,0.00764551
0000013170,-0.0178547
0000013180,-0.0135987
0000013190,-0.0171363
0000013200,-0.0010338
0000013210,0.0159764
0000013220,-0.00783778
0000013230,-0.0308353
0000013240,-0.0125079
0000013250,-0.0033397
0000013260,-0.0123468
0000013270,-0.014939
0000013280,-0.0225242
0000013290,-0.0245131
0000013300,-0.0159564
0000013310,0.0105675
0000013320,-0.0304456
0000013330,-0.0376427
0000013340,-0.0418018
0000013350,-0.0373129
0000013360,-0.0113327
0000013370,-0.0483491
0000013380,-0.0104128
0000013390,-0.0535146
0000013400,-0.0126184
0000013410,-0.0203599
0000013420,-0.0186396
0000013430,-0.0298006
0000013440,-0.028556
0000013450,-0.0267307
0000013460,-0.022546
0000013470,-0.0198825
0000013480,-0.0340876
0000013490,0.00489401
0000013500,-0.0493956
0000013510,-0.0302828
0000013520,-0.0218588
0000013530,-0.0134809
0000013540,-0.0192136
0000013550,-0.0221969
0000013560,-0.0286298
0000013570,-0.0201459
0000013580,0.00371219
0000013590,-0.00837295
0000013600,-0.0227173
0000013610,-0.0240124
0000013620,0.00597644
0000013630,-0.00647124
0000013640,-0.0160512
0000013650,0.00362896
0000013660,0.00800992
0000013670,-0.0265493
0000013680,-0.016904
0000013690,-0.0252905
0000013700,0.00589983
0000013710,0.0267389
0000013720,-0.0191531
0000013730,-0.0162058
0000013740,-0.0399236
0000013750,-0.0477459
0000013760,-0.0104226
0000013770,-0.0280949
0000013780,-0.0415027
0000013790,-0.0214353
0000013800,-0.02687
0000013810,-0.040302
0000013820,-0.0301331
0000013830,-0.0291526
0000013840,-0.0114359
0000013850,-0.0212966
0000013860,-0.0191917
0000013870,-0.0121357
0000013880,-0.0395473
0000013890,-0.00870663
0000013900,-0.0305131
0000013910,-0.00587122
0000013920,-0.0141964
0000013930,-0.013656
0000013940,-0.0221393
0000013950,-0.0058401
0000013960,-0.0131594
0000013970,-0.0135771
0000013980,-0.0199656
0000013990,-0.0239056
0000014000,-0.0110919
0000014010,-0.00144932
0000014020,-0.0113626
0000014030,-0.0203013
0000014040,-0.0291123
0000014050,-0.0182956
0000014060,-0.0190397
0000014070,-0.0225202
0000014080,-0.032012
0000014090,-0.0254311
0000014100,-0.0121529
0000014110,-0.00203345
0000014120,-0.0187047
0000014130,-0.00720265
0000014140,-0.0278378
0000014150,-0.00736335
0000014160,0.00694615
0000014170,-0.0221
0000014180,-0.0197712
0000014190,-0.0361545
0000014200,-0.024623
0000014210,-0.0187017
0000014220,-0.0318535
0000014230,-0.0158034
0000014240,-0.0164292
0000014250,0.0068556
0000014260,-0.0245977
0000014270,-0.0394734
0000014280,-0.00996258
0000014290,0.00827399
0000014300,-0.0242546
0000014310,-0.0192985
0000014320,-0.00893316
0000014330,-0.0220492
0000014340,-0.00899876
0000014350,-0.0186405
0000014360,-0.0348276
0000014370,-0.0148221
0000014380,-0.0286741
0000014390,-0.0291883
0000014400,-0.0196248
0000014410,-0.0340314
0000014420,-0.0160123
0000014430,-0.0304125
0000014440,-0.0155648
0000014450,-0.0412834
0000014460,-0.0190931
0000014470,-0.0101983
0000014480,-0.0177472
0000014490,-0.0315506
0000014500,-0.0423385
0000014510,-0.0415469
0000014520,-0.0187692
0000014530,-0.0143617
0000014540,-0.0241874
0000014550,-0.0249016
0000014560,-0.00702474
0000014570,-0.0203716
0000014580,-0.0190928
0000014590,-0.0118024
0000014600,-0.0273931
0000014610,-0.0327268
0000014620,2.04877e-05
0000014630,-0.0192854
0000014640,-0.0184997
0000014650,-0.0166754
0000014660,-0.0182162
0000014670,-0.0174868
0000014680,-4.03467e-05
0000014690,-0.00759481
0000014700,-0.0268568
0000014710,-0.0175098
0000014720,-0.0207432
0000014730,-0.0168904
0000014740,-0.0117432
0000014750,-0.0319928
0000014760,-0.024793
0000014770,-0.0201915
0000014780,-0.0320526
0000014790,-0.0302303
0000014800,-0.0135533
0000014810,-0.00375225
0000014820,-0.031343
0000014830,-0.0153641
0000014840,-0.0124269
0000014850,-0.0315778
0000014860,-0.029836
0000014870,-0.0268971
0000014880,-0.0255104
0000014890,-0.00125636
0000014900,-0.0193227
0000014910,-0.0191386
0000014920,0.00304448
0000014930,-0.000776374
0000014940,-0.0205022
0000014950,-0.0138111
0000014960,-0.0308957
0000014970,-1.74305e-05
0000014980,-0.0254252
0000014990,0.00206917
0000015000,-0.0191939
0000015010,-0.0224315
0000015020,-0.0211673
0000015030,-0.0174502
0000015040,-0.0148008
0000015050,-0.0182692
0000015060,-0.00528985
0000015070,-0.00601755
0000015080,0.00211278
0000015090,-0.0129376
0000015100,-0.000385078
0000015110,0.000745059
0000015120,-0.0157322
0000015130,-0.0290252
0000015140,-0.00672097
0000015150,-0.0250442
0000015160,-0.0041156
0000015170,-0.0134456
0000015180,-0.00891898
0000015190,-0.0253684
0000015200,-0.051044
0000015210,-0.0282542
0000015220,-0.0230205
0000015230,-0.0140564
0000015240,-0.0212432
0000015250,-0.0444719
0000015260,-0.0168446
0000015270,0.00801877
0000015280,-0.015527
0000015290,-0.0179136
0000015300,-0.00655669
0000015310,0.0154718
0000015320,-0.0477434
0000015330,-0.0110168
0000015340,-0.0334679
0000015350,-0.0127618
0000015360,-0.0201941
0000015370,-0.0137497
0000015380,-0.0156452
0000015390,-0.0116585
0000015400,-0.0286447
0000015410,-0.0150528
0000015420,-0.03133
0000015430,-0.00972371
0000015440,-0.0299501
0000015450,-0.0127158
0000015460,-0.0106115
0000015470,-0.0248109
0000015480,-0.0407671
0000015490,-0.0360802
0000015500,-0.020572
0000015510,-0.0213505
0000015520,-0.0179321
0000015530,-0.016467
0000015540,-0.0162743
0000015550,-0.0160335
0000015560,-0.0146288
0000015570,-0.0480472
0000015580,-0.0314956
0000015590,-0.0513466
0000015600,0.0128077
0000015610,-0.02703
0000015620,-0.0104319
0000015630,-0.00393251
0000015640,-0.0321053
0000015650,-0.0136849
0000015660,-0.016929
0000015670,-0.0117017
0000015680,-0.0190326
0000015690,-0.021676
0000015700,-0.0047524
0000015710,-0.0125084
0000015720,-0.0238989
0000015730,-0.0239705
0000015740,-0.00160534
0000015750,-0.0174244
0000015760,-0.022815
0000015770,-0.00768926
0000015780,-0.015393
0000015790,0.00472143
0000015800,-0.0113903
0000015810,-0.0395085
0000015820,-0.0100757
0000015830,-0.00733931
0000015840,-0.00740639
0000015850,-0.0207405
0000015860,-0.0123996
0000015870,-0.0207444
0000015880,-0.00814419
0000015890,-0.0334688
0000015900,-0.0476819
0000015910,-0.0193033
0000015920,-0.0095045
0000015930,-0.00427794
0000015940,-0.0140367
0000015950,-0.00703005
0000015960,-0.0075441
0000015970,-0.0366373
0000015980,-0.0404943
0000015990,0.0127313
0000016000,-0.0253954
0000016010,-0.0367689
0000016020,-0.00626642
0000016030,-0.0433385
0000016040,-0.0329392
0000016050,-0.0472257
0000016060,-0.0311254
0000016070,-0.00513242
0000016080,-0.000389645
0000016090,-0.0101459
0000016100,-0.0225257
0000016110,-0.0248504
0000016120,-0.0379513
0000016130,-0.0257568
0000016140,-0.00451108
0000016150,-0.00394548
0000016160,-0.0146062
0000016170,-0.0368889
0000016180,-0.00397176
0000016190,-0.00977349
0000016200,-0.0161401
0000016210,-0.0172791
0000016220,-0.0115941
0000016230,-0.0127542
0000016240,-0.0281419
0000016250,-0.00298387
0000016260,-0.00707109
0000016270,-0.027559
0000016280,-0.0111182
0000016290,-0.0117659
0000016300,0.000496117
0000016310,-0.0425761
0000016320,-0.00703646
0000016330,0.000946578
0000016340,-0.0390496
0000016350,-0.00685471
0000016360,-0.0123978
0000016370,-0.0043527
0000016380,-0.0160083
0000016390,-0.0357016
0000016400,-0.0250921
0000016410,-0.0153716
0000016420,-0.0345958
0000016430,-0.0319373
0000016440,-0.0208668
0000016450,-0.0232641
0000016460,-0.0187484
0000016470,-0.0269859
0000016480,-0.00306397
0000016490,-0.0448804
0000016500,-0.00660065
0000016510,-0.0190442
0000016520,-0.0232092
0000016530,-0.00861165
0000016540,-0.0200064
0000016550,-0.0139288
0000016560,-0.0224603
0000016570,-0.0298801
0000016580,-0.00269732
0000016590,-0.0392582
0000016600,0.0061181
0000016610,-0.0121687
0000016620,-0.00693803
0000016630,-0.0285259
0000016640,-0.00842741
0000016650,-0.0162335
0000016660,-0.016838
0000016670,-0.00519044
0000016680,-0.0277439
0000016690,-0.0455419
0000016700,-0.0341649
0000016710,-0.02645
0000016720,-0.0176637
0000016730,-0.0388939
0000016740,-0.0135599
0000016750,-0.0216606
0000016760,-0.0362763
0000016770,-0.0116548
0000016780,-0.0238601
0000016790,-0.0138082
0000016800,-0.0283589
0000016810,-0.016953
0000016820,-0.0104416
0000016830,-0.0269728
0000016840,-0.017929
0000016850,-0.0276831
0000016860,-0.018477
0000016870,0.000638717
0000016880,-0.0186134
0000016890,-0.0237804
0000016900,-0.0187248
0000016910,-0.0169979
0000016920,-0.0102307
0000016930,-0.023392
0000016940,-0.016088
0000016950,-0.0159641
0000016960,-0.00118216
0000016970,-0.0239442
0000016980,-0.0267627
0000016990,-0.0169418
