0000011790,-0.021477
0000011800,0.0156511
0000011810,-0.00168383
0000011820,-0.000820323
0000011830,0.00502751
0000011840,-0.0308465
0000011850,-0.011509
0000011860,-0.0183608
0000011870,-0.016848
0000011880,-0.00125012
0000011890,-0.0105772
0000011900,-0.018808
0000011910,-0.015852
0000011920,-0.00469153
0000011930,-0.00335369
0000011940,-0.0224466
0000011950,-0.0114282
0000011960,-0.000551117
0000011970,-0.00369094
0000011980,-0.0157137
0000011990,-0.00708697
0000012000,-0.0208737
0000012010,-0.0273102
0000012020,-0.00672364
0000012030,-0.0253995
0000012040,-0.0170348
0000012050,-0.0129265
0000012060,-0.024789
0000012070,-0.0124175
0000012080,-0.0159655
0000012090,-0.0196123
0000012100,-0.0265888
0000012110,-0.00927617
0000012120,0.000611807
0000012130,-0.00609715
0000012140,-0.0134425
0000012150,-0.0196323
0000012160,-0.0327612
0000012170,-0.0229087
0000012180,-0.00219589
0000012190,-0.00163106
0000012200,-0.016647
0000012210,-0.00583757
0000012220,-0.0218209
0000012230,-0.00500102
0000012240,-0.00789936
0000012250,-0.0208712
0000012260,-0.0107478
0000012270,-0.00764491
0000012280,-0.0228238
0000012290,-0.0019575
0000012300,-0.0200483
0000012310,-0.00520479
0000012320,-0.00642169
0000012330,-0.0295507
0000012340,-0.0147855
0000012350,-0.005659
0000012360,-0.0260382
0000012370,-0.0187535
0000012380,-0.0305548
0000012390,-0.030293
0000012400,-0.0106406
0000012410,-0.0188479
0000012420,-0.0303357
0000012430,-0.0241238
0000012440,-0.00746216
0000012450,-0.0266468
0000012460,-0.0121504
0000012470,-0.0207467
0000012480,-0.0174998
0000012490,-0.0233321
0000012500,-0.0243045
0000012510,-0.040632
0000012520,-0.00453451
0000012530,-0.0343952
0000012540,-0.0113656
0000012550,-0.0326164
0000012560,-0.0276759
0000012570,-0.0273941
0000012580,-0.0309111
0000012590,-0.0109696
0000012600,-0.0228975
0000012610,-0.011834
0000012620,-0.0313146
0000012630,-0.0111825
0000012640,-0.0140156
0000012650,-0.0324729
0000012660,-0.0296698
0000012670,-0.0112539
0000012680,-0.0273766
0000012690,-0.0238634
0000012700,0.00263476
0000012710,-0.0147075
0000012720,-0.0238816
0000012730,-0.0318455
0000012740,-0.0110213
0000012750,-0.0126287
0000012760,-0.0317298
0000012770,-0.0454838
0000012780,-0.015103
0000012790,-0.02901
0000012800,-0.0231371
0000012810,-0.0417582
0000012820,-0.0085099
0000012830,-0.00913372
0000012840,-0.0137315
0000012850,-0.00206006
0000012860,-0.0315396
0000012870,-0.0190276
0000012880,-0.0218202
0000012890,-0.017642
0000012900,-0.0264663
0000012910,-0.0101693
0000012920,0.0107238
0000012930,-0.0120014
0000012940,-0.0118762
0000012950,-0.00976859
0000012960,-0.0196424
0000012970,-0.0238012
0000012980,-0.00682912
0000012990,-0.0169178
0000013000,-0.024352
0000013010,0.00464287
0000013020,-0.0117221
0000013030,-0.00721869
0000013040,-0.0192628
0000013050,-0.019997
0000013060,-0.000568646
0000013070,-0.0335213
0000013080,-0.0166034
0000013090,-0.0247836
0000013100,-0.0202281
0000013110,-0.0337578
0000013120,0.00466495
0000013130,-0.0127151
0000013140,-0.00870388
0000013150,-0.0236831
0000013160,0.000890815
0000013170,-0.0359556
0000013180,0.0105753
0000013190,0.013259
0000013200,-0.0157226
0000013210,-0.0326468
0000013220,-0.00497001
0000013230,-0.0260748
0000013240,-0.00829148
0000013250,-0.0159347
0000013260,-0.0142562
0000013270,-0.0222096
0000013280,-0.0117087
0000013290,-0.0261332
0000013300,0.000197141
0000013310,-0.00922322
0000013320,-0.00172459
0000013330,-0.038513
0000013340,-0.0340149
0000013350,-0.001962
0000013360,-0.0229826
0000013370,-0.00208737
0000013380,-0.00380063
0000013390,-0.0295399
0000013400,-0.0252075
0000013410,0.00151495
0000013420,-0.0176099
0000013430,0.00258341
0000013440,-0.00624892
0000013450,-0.0025312
0000013460,-0.0240966
0000013470,-0.0146447
0000013480,-0.0174152
0000013490,-0.0273827
0000013500,-0.00901494
0000013510,-0.0150523
0000013520,-0.021435
0000013530,0.000849834
0000013540,-0.0307742
0000013550,-0.0068098
0000013560,-0.00457476
0000013570,-0.00177841
0000013580,-0.00378358
0000013590,0.00401583
0000013600,-0.00860136
0000013610,-0.0144004
0000013620,-0.025899
0000013630,-0.0196805
0000013640,-0.0281021
0000013650,-0.0286417
0000013660,-0.0195269
0000013670,-0.00939786
0000013680,-0.0113439
0000013690,-0.0245015
0000013700,-0.00878236
0000013710,-0.0249836
0000013720,-0.00187603
0000013730,-0.0175094
0000013740,-0.00997994
0000013750,-0.0342293
0000013760,0.0172561
0000013770,-0.0266873
0000013780,0.00794058
0000013790,-0.0147376
0000013800,-0.0140868
0000013810,0.00126163
0000013820,-0.0161687
0000013830,-0.0104465
0000013840,-0.0197638
0000013850,0.0053388
0000013860,-0.0230082
0000013870,0.0067248
0000013880,-0.0198694
0000013890,-0.0154264
0000013900,-0.00885798
0000013910,-0.0122058
0000013920,-0.0322846
0000013930,-0.00621527
0000013940,-0.0194734
0000013950,-0.0148469
0000013960,-0.00824541
0000013970,-0.00402609
0000013980,-0.0268125
0000013990,-0.0245709
0000014000,0.0028271
0000014010,-0.0201957
0000014020,-0.0100588
0000014030,0.00446085
0000014040,-0.0105825
0000014050,-0.0106604
0000014060,-0.0136491
0000014070,0.00164736
0000014080,-0.0263455
0000014090,-0.0134519
0000014100,-0.0134416
0000014110,-0.0479232
0000014120,-0.00805748
0000014130,-0.0209899
0000014140,-0.0208633
0000014150,-0.0191342
0000014160,-0.0186669
0000014170,-0.0235342
0000014180,-0.0287711
0000014190,-0.017689
0000014200,-0.0301747
0000014210,0.00237607
0000014220,-0.0170782
0000014230,-0.00109922
0000014240,-0.020458
0000014250,-0.0140689
0000014260,-0.0067843
0000014270,0.00675823
0000014280,-0.0257004
0000014290,-0.00540681
0000014300,-0.0246355
0000014310,-0.00920185
0000014320,-0.0226318
0000014330,0.00138963
0000014340,-0.0130031
0000014350,-0.0356731
0000014360,-0.0162739
0000014370,-0.0257294
0000014380,-0.0290993
0000014390,-0.00693499
0000014400,-0.0152233
0000014410,-0.018162
0000014420,-0.00237788
0000014430,-0.0226785
0000014440,-0.0145006
0000014450,-0.0291986
0000014460,-0.0228649
0000014470,-0.0159394
0000014480,-0.0242877
0000014490,-0.00969656
0000014500,-0.0299875
0000014510,-0.00935823
0000014520,-0.0124212
0000014530,-0.0122419
0000014540,-0.0274953
0000014550,-0.0216875
0000014560,0.00399744
0000014570,-0.0344595
0000014580,-0.0164091
0000014590,-0.02696
0000014600,-0.0275342
0000014610,-0.0122529
0000014620,0.00308606
0000014630,-0.0120474
0000014640,0.00320884
0000014650,-0.0136762
0000014660,-0.00910093
0000014670,-0.0111461
0000014680,-0.0347606
0000014690,-0.0325576
0000014700,-0.0157023
0000014710,-0.00539653
0000014720,-0.0178179
0000014730,-0.0183319
0000014740,-0.0167556
0000014750,-0.024909
0000014760,-0.00266668
0000014770,0.00383745
0000014780,-0.00537639
0000014790,-0.0258704
0000014800,0.0103961
0000014810,-0.00916741
0000014820,-0.025375
0000014830,-0.0073959
0000014840,-0.00844163
0000014850,0.0074048
0000014860,-0.0300073
0000014870,-0.0197746
0000014880,-0.0214946
0000014890,0.0118525
0000014900,-0.0213561
0000014910,-0.00301963
0000014920,-0.0244592
0000014930,-0.0247686
0000014940,-0.00951634
0000014950,0.00780058
0000014960,-0.013932
0000014970,-0.0216202
0000014980,-0.0238061
0000014990,-0.0345278
0000015000,-0.0148383
0000015010,-0.0148273
0000015020,-0.024029
0000015030,-0.0106586
0000015040,-0.00970063
0000015050,-0.0223841
0000015060,-0.0235751
0000015070,-0.0293203
0000015080,-0.0190215
0000015090,-0.01966
0000015100,-0.0216632
0000015110,-0.0258509
0000015120,-0.0272907
0000015130,-0.0243721
0000015140,-0.0453434
0000015150,-0.0138275
0000015160,-0.017632
0000015170,-0.0261974
0000015180,-0.0257378
0000015190,-0.0252925
0000015200,-0.0178848
0000015210,-0.022794
0000015220,-0.0200038
0000015230,-0.0362724
0000015240,-0.0399671
0000015250,-0.0371573
0000015260,-0.00640397
0000015270,-0.00561168
0000015280,-0.0127578
0000015290,-0.0267433
0000015300,-0.0111147
0000015310,-0.0166237
0000015320,-0.0123909
0000015330,-0.0219379
0000015340,-0.0280272
0000015350,-0.0195275
0000015360,-0.00522875
0000015370,-0.0259181
0000015380,-0.0142177
0000015390,-0.0272468
0000015400,-0.0423752
0000015410,-0.00926587
0000015420,-0.0199393
0000015430,-0.00656738
0000015440,-0.00904749
0000015450,-0.0191976
0000015460,-0.0208408
0000015470,-0.0157136
0000015480,0.00640856
0000015490,-0.00273369
0000015500,-0.0282463
0000015510,-0.00583319
0000015520,-0.00604225
0000015530,-0.013772
0000015540,-0.0352092
0000015550,-0.000568984
0000015560,0.0104013
0000015570,-0.0222554
0000015580,-0.0238483
0000015590,-0.0117663
0000015600,-0.0100561
0000015610,-0.031567
0000015620,-0.0170838
0000015630,-0.0134509
0000015640,-0.0139942
0000015650,0.000152851
0000015660,-0.0129907
0000015670,-0.00939616
0000015680,-0.0194554
0000015690,-0.0163116
0000015700,-0.00939589
0000015710,-0.0235318
0000015720,-0.00574496
0000015730,-0.00675799
0000015740,0.00102939
0000015750,-0.0129728
0000015760,-0.0331289
0000015770,-0.00581452
0000015780,-0.0279874
0000015790,0.00669232
0000015800,-0.010214
0000015810,-2.41591e-05
0000015820,-0.0224327
0000015830,-0.0173779
0000015840,-0.012105
0000015850,-0.032691
0000015860,-0.006724
0000015870,-0.00388093
0000015880,-0.0273692
0000015890,-0.0227609
0000015900,-0.0311719
0000015910,-0.00286754
0000015920,-0.0120265
0000015930,-0.0163747
0000015940,-0.0157614
0000015950,-0.0177748
0000015960,-0.0126917
0000015970,-0.0196646
0000015980,-0.0183142
0000015990,-0.0168534
