0000011760,-0.0185174
0000011770,-0.0197604
0000011780,-0.0270377
0000011790,-0.0105592
0000011800,-0.012548
0000011810,-0.0159955
0000011820,-0.0168523
0000011830,-0.0244751
0000011840,-0.0157068
0000011850,-0.0176428
0000011860,-0.0260885
0000011870,-0.0204268
0000011880,-0.0250413
0000011890,-0.0146883
0000011900,-0.0119685
0000011910,-0.0142818
0000011920,-0.0173274
0000011930,-0.00670834
0000011940,-0.0232225
0000011950,-0.0114198
0000011960,-0.00528155
0000011970,-0.0188259
0000011980,-0.0292748
0000011990,-0.0170675
0000012000,-0.0218642
0000012010,-0.0256744
0000012020,-0.00335328
0000012030,-0.010962
0000012040,-0.0127594
0000012050,-0.0159772
0000012060,-0.0151317
0000012070,-0.0065038
0000012080,-0.0264671
0000012090,-0.0224019
0000012100,-0.00333547
0000012110,-0.0125176
0000012120,-0.0239897
0000012130,-0.0170256
0000012140,-0.0107637
0000012150,-0.023696
0000012160,-0.0201352
0000012170,-0.0289359
0000012180,-0.0120144
0000012190,-0.0171397
0000012200,-0.0218173
0000012210,-0.00788284
0000012220,-0.019877
0000012230,-0.0156288
0000012240,-0.0186379
0000012250,-0.0213897
0000012260,-0.0179942
0000012270,-0.0185749
0000012280,-0.0129443
0000012290,-0.033887
0000012300,-0.0177588
0000012310,-0.01845
0000012320,-0.0256148
0000012330,-0.0210927
0000012340,-0.0303733
0000012350,-0.0163615
0000012360,-0.0129025
0000012370,-0.0204118
0000012380,-0.0100617
0000012390,-0.0238815
0000012400,-0.0110231
0000012410,-0.0362451
0000012420,-0.00499393
0000012430,-0.0207863
0000012440,-0.00958192
0000012450,-0.0112386
0000012460,-0.0199131
0000012470,-0.0143088
0000012480,-0.020462
0000012490,0.0447194
0000012500,-0.0498978
0000012510,0.00695219
0000012520,-0.0421422
0000012530,-0.0111927
0000012540,-0.026514
0000012550,-0.0159001
0000012560,-0.0158393
0000012570,-0.0164665
0000012580,-0.0330221
0000012590,-0.0259023
0000012600,-0.0202407
0000012610,-0.0205527
0000012620,-0.0141836
0000012630,-0.0201436
0000012640,-0.00599719
0000012650,-0.021365
0000012660,-0.0285089
0000012670,-0.0409393
0000012680,-0.0235191
0000012690,-0.0120971
0000012700,-0.0118769
0000012710,-0.012826
0000012720,-0.0120985
0000012730,-0.0211489
0000012740,-0.0365258
0000012750,-0.0143118
0000012760,-0.0126734
0000012770,-0.00773239
0000012780,-0.0228707
0000012790,-0.0146607
0000012800,-0.0200033
0000012810,-0.0226877
0000012820,-0.0208584
0000012830,-0.0185258
0000012840,-0.0293293
0000012850,-0.0171297
0000012860,-0.0159169
0000012870,-0.0198201
0000012880,-0.0114764
0000012890,-0.0306651
0000012900,-0.0109428
0000012910,-0.020657
0000012920,-0.00595002
0000012930,-0.00547994
0000012940,-0.00762542
0000012950,-0.0299987
0000012960,-0.0153628
0000012970,-0.0205387
0000012980,-0.0144886
0000012990,-0.025995
0000013000,-0.0187327
0000013010,-0.0211662
0000013020,-0.0127772
0000013030,-0.0154254
0000013040,-0.0185463
0000013050,-0.0233765
0000013060,-0.0249839
0000013070,-0.021633
0000013080,-0.0122167
0000013090,-0.026706
0000013100,-0.00839007
0000013110,-0.0284949
0000013120,-0.0244796
0000013130,-0.010675
0000013140,-0.0217552
0000013150,-0.0137769
0000013160,-0.0149018
0000013170,-0.0235852
0000013180,-0.0270993
0000013190,-0.0262936
0000013200,-0.00459351
0000013210,-0.0124802
0000013220,-0.0216247
0000013230,-0.0112607
0000013240,-0.0104273
0000013250,-0.020221
0000013260,-0.0231094
0000013270,-0.0121632
0000013280,-0.0245974
0000013290,-0.0156789
0000013300,-0.0138415
0000013310,-0.00171977
0000013320,-0.0257486
0000013330,-0.00665435
0000013340,-0.0158368
0000013350,-0.0231646
0000013360,-0.00977226
0000013370,-0.0264164
0000013380,-0.017947
0000013390,-0.0200535
0000013400,-0.00356846
0000013410,-0.0242333
0000013420,-0.0158119
0000013430,-0.0166779
0000013440,-0.0194946
0000013450,-0.0174388
0000013460,-0.0252102
0000013470,-0.0206469
0000013480,-0.015047
0000013490,-0.026503
0000013500,-0.0133634
0000013510,-0.0203872
0000013520,-0.0132356
0000013530,-0.0232031
0000013540,-0.0200324
0000013550,-0.00958286
0000013560,-0.0254318
0000013570,-0.0203429
0000013580,-0.00109273
0000013590,-0.0169971
0000013600,-0.0252242
0000013610,0.00350632
0000013620,-0.0187217
0000013630,-0.0140344
0000013640,-0.0267864
0000013650,-0.0160755
0000013660,-0.0084844
0000013670,-0.0219179
0000013680,-0.0155797
0000013690,-0.0191328
0000013700,-0.0116353
0000013710,-0.0219672
0000013720,-0.0148219
0000013730,-0.0178149
0000013740,-0.0205122
0000013750,-0.0034253
0000013760,-0.0152474
0000013770,-0.0158282
0000013780,-0.0173572
0000013790,-0.02089
0000013800,-0.0133865
0000013810,-0.0141272
0000013820,-0.0222572
0000013830,-0.0237737
0000013840,-0.01757
0000013850,-0.0192418
0000013860,-0.0250113
0000013870,-0.0279519
0000013880,-0.0286111
0000013890,-0.0033979
0000013900,-0.00770608
0000013910,-0.0199336
0000013920,-0.0219895
0000013930,-0.0273188
0000013940,-0.02009
0000013950,-0.0197316
0000013960,-0.0230021
0000013970,-0.0161692
0000013980,-0.0168898
0000013990,-0.0401439
0000014000,-0.0194001
0000014010,-0.0142925
0000014020,-0.0165695
0000014030,-0.0305175
0000014040,-0.0196897
0000014050,-0.0151649
0000014060,-0.0318805
0000014070,-0.0214801
0000014080,-0.0192248
0000014090,-0.0109779
0000014100,-0.0127039
0000014110,-0.0307089
0000014120,-0.0153433
0000014130,-0.0162032
0000014140,-0.0156525
0000014150,-0.00793901
0000014160,-0.0119716
0000014170,-0.0092687
0000014180,-0.0210965
0000014190,-0.0132417
0000014200,-0.00666231
0000014210,-0.0254048
0000014220,-0.0184065
0000014230,-0.013059
0000014240,-0.0192315
0000014250,-0.0189968
0000014260,-0.0253002
0000014270,-0.0313095
0000014280,-0.0113016
0000014290,-0.0146424
0000014300,-0.016681
0000014310,-0.0341058
0000014320,-0.0220056
0000014330,-0.0152309
0000014340,-0.0187627
0000014350,-0.0244199
0000014360,-0.0162767
0000014370,-0.01745
0000014380,-0.0189675
0000014390,-0.0201652
0000014400,-0.0209588
0000014410,-0.00768869
0000014420,-0.0258768
0000014430,-0.0103313
0000014440,-0.0176617
0000014450,-0.0131163
0000014460,-0.00610565
0000014470,-0.027653
0000014480,-0.0264112
0000014490,-0.0265845
0000014500,-0.0204161
0000014510,-0.0219905
0000014520,-0.0120122
0000014530,-0.0279039
0000014540,-0.0149029
0000014550,-0.0307357
0000014560,-0.0201163
0000014570,-0.0137443
0000014580,-0.0243411
0000014590,-0.0143686
0000014600,-0.0202037
0000014610,0.00239129
0000014620,-0.0151226
0000014630,-0.016791
0000014640,-0.0332546
0000014650,-0.0196962
0000014660,-0.0299792
0000014670,-0.021434
0000014680,-0.0287216
0000014690,-0.0193459
0000014700,-0.0135221
0000014710,-0.0139675
0000014720,-0.0154575
0000014730,-0.0103048
0000014740,-0.0223371
0000014750,-0.00716389
0000014760,-0.0179542
0000014770,-0.0129566
0000014780,-0.0196545
0000014790,-0.0265242
0000014800,-0.0179854
0000014810,-0.0165572
0000014820,-0.0320408
0000014830,-0.0200995
0000014840,-0.0175058
0000014850,-0.0243909
0000014860,-0.0376682
0000014870,-0.00773701
0000014880,-0.0142213
0000014890,-0.00867996
0000014900,-0.0193979
0000014910,-0.0129989
0000014920,-0.01582
0000014930,-0.009991
0000014940,-0.0176679
0000014950,-0.0230202
0000014960,-0.00643207
0000014970,-0.0187032
0000014980,-0.00926734
0000014990,-0.0114343
0000015000,-0.0215147
0000015010,-0.0108129
0000015020,-0.0104866
0000015030,-0.00382434
0000015040,-0.0127201
0000015050,-0.0174501
0000015060,-0.0203802
0000015070,-0.011788
0000015080,-0.015771
0000015090,-0.00852586
0000015100,-0.0154898
0000015110,-0.0183754
0000015120,-0.0118524
0000015130,-0.0105508
0000015140,-0.0183047
0000015150,-0.0251748
0000015160,-0.0276085
0000015170,-0.0198969
0000015180,-0.0226654
0000015190,-0.0183851
0000015200,-0.0164212
0000015210,-0.00480021
0000015220,-0.0175204
0000015230,-0.0233405
0000015240,-0.0200367
0000015250,-0.0175737
0000015260,-0.00980919
0000015270,-0.0112679
0000015280,-0.0208428
0000015290,-0.0143019
0000015300,-0.0275905
0000015310,-0.0138319
0000015320,-0.0181305
0000015330,-0.0194692
0000015340,-0.00995777
0000015350,-0.0187012
0000015360,-0.0157548
0000015370,-0.0182051
0000015380,-0.0245063
0000015390,-0.0146185
0000015400,-0.0186744
0000015410,-0.0141546
0000015420,-0.0146814
0000015430,-0.0176679
0000015440,-0.0141839
0000015450,-0.020679
0000015460,-0.0168219
0000015470,-0.0146878
0000015480,-0.0244891
0000015490,-0.00791843
0000015500,-0.0145983
0000015510,-0.00812404
0000015520,-0.0173324
0000015530,-0.0202851
0000015540,-0.0056441
0000015550,-0.0165833
0000015560,-0.0149405
0000015570,-0.0154352
0000015580,-0.0187957
0000015590,-0.0180338
0000015600,-0.0170438
0000015610,-0.0142319
0000015620,-0.0142343
0000015630,-0.00522656
0000015640,-0.0237397
0000015650,-0.0100849
0000015660,-0.0149178
0000015670,-0.0057549
0000015680,-0.00402889
0000015690,-0.0190711
0000015700,-0.0130225
0000015710,-0.0322161
0000015720,-0.0109134
0000015730,-0.0187984
0000015740,-0.0170389
0000015750,-0.0213369
0000015760,-0.0199778
0000015770,-0.0148046
0000015780,-0.0162648
0000015790,-0.0163285
0000015800,-0.0200325
0000015810,-0.0145378
0000015820,-0.0175487
0000015830,-0.0104369
0000015840,-0.0205458
0000015850,-0.0124736
0000015860,-0.0240423
0000015870,-0.00929519
0000015880,-0.017174
0000015890,-0.0174692
0000015900,-0.0118229
0000015910,-0.0231474
0000015920,-0.0123903
0000015930,-0.0158057
0000015940,-0.0161986
0000015950,-0.0175829
0000015960,-0.0253345
0000015970,-0.011667
0000015980,-0.0191235
0000015990,-0.0243496
