0000011780,-0.0163805
0000011790,-0.0215596
0000011800,-0.0169983
0000011810,-0.0100486
0000011820,-0.0198174
0000011830,-0.0180186
0000011840,-0.0171962
0000011850,-0.023033
0000011860,-0.0202968
0000011870,-0.0201824
0000011880,-0.0142222
0000011890,-0.015145
0000011900,-0.0266315
0000011910,-0.0180741
0000011920,-0.0296043
0000011930,-0.0214554
0000011940,-0.0254753
0000011950,-0.0141135
0000011960,-0.0275606
0000011970,-0.0104449
0000011980,-0.0142456
0000011990,-0.0189528
0000012000,-0.0198491
0000012010,-0.0175976
0000012020,-0.0254849
0000012030,-0.0195884
0000012040,-0.0152354
0000012050,-0.0192107
0000012060,-0.0153961
0000012070,-0.0188172
0000012080,-0.015858
0000012090,-0.0103374
0000012100,-0.0207715
0000012110,-0.0146392
0000012120,-0.0184489
0000012130,-0.0263303
0000012140,-0.0160208
0000012150,-0.0188596
0000012160,-0.012576
0000012170,-0.0201741
0000012180,-0.0162219
0000012190,-0.0116737
0000012200,-0.0205876
0000012210,-0.0157783
0000012220,-0.016184
0000012230,-0.0113456
0000012240,-0.0157588
0000012250,-0.0131696
0000012260,-0.0119977
0000012270,-0.0155306
0000012280,-0.0162585
0000012290,-0.0167253
0000012300,-0.0159521
0000012310,-0.0143881
0000012320,-0.0216386
0000012330,-0.0184707
0000012340,-0.0130249
0000012350,-0.0154861
0000012360,-0.0230977
0000012370,-0.0139338
0000012380,-0.0153096
0000012390,-0.0165138
0000012400,-0.0190167
0000012410,-0.0148709
0000012420,-0.0205503
0000012430,-0.0290342
0000012440,-0.0153621
0000012450,-0.0208298
0000012460,-0.0165039
0000012470,-0.0176177
0000012480,-0.0167194
0000012490,-0.0140082
0000012500,-0.0123431
0000012510,-0.0132841
0000012520,-0.0200815
0000012530,-0.0202472
0000012540,-0.0162353
0000012550,-0.0209578
0000012560,-0.0257944
0000012570,-0.0153627
0000012580,-0.0205274
0000012590,-0.0139272
0000012600,-0.0164952
0000012610,-0.0194267
0000012620,-0.0131074
0000012630,-0.0212529
0000012640,-0.0199546
0000012650,-0.0160539
0000012660,-0.0204352
0000012670,-0.0216035
0000012680,-0.016029
0000012690,-0.0175628
0000012700,-0.0115135
0000012710,-0.0206759
0000012720,-0.0207581
0000012730,-0.0236928
0000012740,-0.0172592
0000012750,-0.0275592
0000012760,-0.0180315
0000012770,-0.0114224
0000012780,-0.0130921
0000012790,-0.015698
0000012800,-0.0213379
0000012810,-0.0190203
0000012820,-0.0180561
0000012830,-0.0158083
0000012840,-0.0233615
0000012850,-0.0180061
0000012860,-0.0227015
0000012870,-0.00894098
0000012880,-0.0159099
0000012890,-0.016903
0000012900,-0.0157419
0000012910,-0.0212766
0000012920,-0.013121
0000012930,-0.0127811
0000012940,-0.0179265
0000012950,-0.0139998
0000012960,-0.0152145
0000012970,-0.0204145
0000012980,-0.00806242
0000012990,-0.0244104
0000013000,-0.0159013
0000013010,-0.0169491
0000013020,-0.0151648
0000013030,-0.0159109
0000013040,-0.0207409
0000013050,-0.0175937
0000013060,-0.0185127
0000013070,-0.0245078
0000013080,-0.0203359
0000013090,-0.0160602
0000013100,-0.0203906
0000013110,-0.0206084
0000013120,-0.0161565
0000013130,-0.0156209
0000013140,-0.0139437
0000013150,-0.0187605
0000013160,-0.0242465
0000013170,-0.0176727
0000013180,-0.0236275
0000013190,-0.0256696
0000013200,-0.00723338
0000013210,-0.0157786
0000013220,-0.0247499
0000013230,-0.0210606
0000013240,-0.0277759
0000013250,-0.0192464
0000013260,-0.0266664
0000013270,-0.0136656
0000013280,-0.0165617
0000013290,-0.0243751
0000013300,-0.014201
0000013310,-0.0204416
0000013320,-0.0149021
0000013330,-0.0155851
0000013340,-0.0130669
0000013350,-0.0159746
0000013360,-0.0139134
0000013370,-0.0147622
0000013380,-0.0180749
0000013390,-0.0164341
0000013400,-0.012309
0000013410,-0.00946582
0000013420,-0.0167256
0000013430,-0.00628489
0000013440,-0.0122527
0000013450,-0.0115535
0000013460,-0.0210188
0000013470,-0.00862654
0000013480,-0.0214596
0000013490,-0.0229852
0000013500,-0.0217871
0000013510,-0.021971
0000013520,-0.0240548
0000013530,-0.0178573
0000013540,-0.0177331
0000013550,-0.00726331
0000013560,-0.011769
0000013570,-0.0213175
0000013580,-0.0178241
0000013590,-0.0212665
0000013600,-0.0169395
0000013610,-0.0121079
0000013620,-0.0175758
0000013630,-0.0209035
0000013640,-0.0154131
0000013650,-0.0213975
0000013660,-0.016899
0000013670,-0.0122343
0000013680,-0.0188781
0000013690,-0.021623
0000013700,-0.0230356
0000013710,-0.028085
0000013720,-0.0090404
0000013730,-0.0250806
0000013740,-0.0171305
0000013750,-0.0128781
0000013760,-0.00908146
0000013770,-0.0234794
0000013780,-0.0187565
0000013790,-0.0138423
0000013800,-0.0245319
0000013810,-0.0196371
0000013820,-0.0217664
0000013830,-0.0204973
0000013840,-0.0170315
0000013850,-0.0218063
0000013860,-0.011525
0000013870,-0.0140796
0000013880,-0.0127518
0000013890,-0.0163691
0000013900,-0.0140271
0000013910,-0.0217004
0000013920,-0.0191078
0000013930,-0.022258
0000013940,-0.0138859
0000013950,-0.0177055
0000013960,-0.0285383
0000013970,-0.0208394
0000013980,-0.0117895
0000013990,-0.0173029
0000014000,-0.0212589
0000014010,-0.0187905
0000014020,-0.0185137
0000014030,-0.0218914
0000014040,-0.0181686
0000014050,-0.0224324
0000014060,-0.0132621
0000014070,-0.0171357
0000014080,-0.0218485
0000014090,-0.0201975
0000014100,-0.0150536
0000014110,-0.0194072
0000014120,-0.0306729
0000014130,-0.0147314
0000014140,-0.0175978
0000014150,-0.0214737
0000014160,-0.0156556
0000014170,-0.0175319
0000014180,-0.0161251
0000014190,-0.0255653
0000014200,-0.0153969
0000014210,-0.0113855
0000014220,-0.0158469
0000014230,-0.0113435
0000014240,-0.0165584
0000014250,-0.025085
0000014260,-0.0151161
0000014270,-0.0119127
0000014280,-0.0105885
0000014290,-0.0153063
0000014300,-0.0149186
0000014310,-0.0144211
0000014320,-0.0179211
0000014330,-0.00957564
0000014340,-0.00408055
0000014350,-0.0164315
0000014360,-0.0235182
0000014370,-0.0259065
0000014380,-0.0230628
0000014390,-0.0200923
0000014400,-0.0146317
0000014410,-0.00531517
0000014420,-0.010199
0000014430,-0.0130486
0000014440,-0.0170702
0000014450,-0.0165757
0000014460,-0.00960761
0000014470,-0.0138246
0000014480,-0.0226384
0000014490,-0.0184407
0000014500,-0.0157861
0000014510,-0.0148758
0000014520,-0.00857094
0000014530,-0.015564
0000014540,-0.00972762
0000014550,-0.0174646
0000014560,-0.0139829
0000014570,-0.0165584
0000014580,-0.0177944
0000014590,-0.0223958
0000014600,-0.0108291
0000014610,-0.0165992
0000014620,-0.00838959
0000014630,-0.0155863
0000014640,-0.00729847
0000014650,-0.0181652
0000014660,-0.019735
0000014670,-0.013018
0000014680,-0.0160947
0000014690,-0.0135077
0000014700,-0.0254639
0000014710,-0.0221363
0000014720,-0.0246718
0000014730,-0.0126997
0000014740,-0.0206559
0000014750,-0.0183281
0000014760,-0.0206123
0000014770,-0.0241323
0000014780,-0.0121883
0000014790,-0.01685
0000014800,-0.0243049
0000014810,-0.0220673
0000014820,-0.0131916
0000014830,-0.0126119
0000014840,-0.0207947
0000014850,-0.0228213
0000014860,-0.010464
0000014870,-0.0260012
0000014880,-0.0212254
0000014890,-0.017207
0000014900,-0.0200172
0000014910,-0.0150554
0000014920,-0.017643
0000014930,-0.0130904
0000014940,-0.0172446
0000014950,-0.026557
0000014960,-0.018828
0000014970,-0.0206996
0000014980,-0.0241165
0000014990,-0.018727
0000015000,-0.0241334
0000015010,-0.0179284
0000015020,-0.0179997
0000015030,-0.0218718
0000015040,-0.0176519
0000015050,-0.0128195
0000015060,-0.00882494
0000015070,-0.0216097
0000015080,-0.0140529
0000015090,-0.0178305
0000015100,-0.0272747
0000015110,-0.0124373
0000015120,-0.0123962
0000015130,-0.00566822
0000015140,-0.0198551
0000015150,-0.0232442
0000015160,-0.0162641
0000015170,-0.0177625
0000015180,-0.0189503
0000015190,-0.0104771
0000015200,-0.0197547
0000015210,-0.0191588
0000015220,-0.0207648
0000015230,-0.02742
0000015240,-0.016025
0000015250,-0.02568
0000015260,-0.0132341
0000015270,-0.0122409
0000015280,-0.017257
0000015290,-0.0192543
0000015300,-0.0201896
0000015310,-0.0153293
0000015320,-0.0116593
0000015330,-0.0211818
0000015340,-0.0176949
0000015350,-0.0215907
0000015360,-0.0215054
0000015370,-0.0148449
0000015380,-0.0138979
0000015390,-0.00937482
0000015400,-0.0251058
0000015410,-0.0186953
0000015420,-0.0149551
0000015430,-0.019997
0000015440,-0.0274129
0000015450,-0.0178906
0000015460,-0.00886835
0000015470,-0.0145057
0000015480,-0.0152192
0000015490,-0.0143912
0000015500,-0.0146274
0000015510,-0.0163754
0000015520,-0.0118855
0000015530,-0.0147951
0000015540,-0.0158042
0000015550,-0.0149275
0000015560,-0.0195862
0000015570,-0.0248393
0000015580,-0.0294295
0000015590,-0.0152753
0000015600,-0.00340924
0000015610,-0.0173799
0000015620,-0.0210921
0000015630,-0.0116327
0000015640,-0.021269
0000015650,-0.0162676
0000015660,-0.0182022
0000015670,-0.0159049
0000015680,-0.0199083
0000015690,-0.0126309
0000015700,-0.0176544
0000015710,-0.0147313
0000015720,-0.018564
0000015730,-0.0218584
0000015740,-0.0170197
0000015750,-0.0126373
0000015760,-0.0146819
0000015770,-0.0195152
0000015780,-0.0157855
0000015790,-0.0146685
0000015800,-0.0150232
0000015810,-0.0145891
0000015820,-0.0274055
0000015830,-0.0162755
0000015840,-0.0170577
0000015850,-0.0161652
0000015860,-0.0186527
0000015870,-0.0183284
0000015880,-0.0174595
0000015890,-0.0177535
0000015900,-0.0123054
0000015910,-0.0209301
0000015920,-0.0179862
0000015930,-0.0123845
0000015940,-0.0207064
0000015950,-0.0169034
0000015960,-0.0153712
0000015970,-0.0163126
0000015980,-0.0238321
0000015990,-0.0206781
