0000011770,-0.0198072
0000011780,-0.00622853
0000011790,-0.0169352
0000011800,-0.0265721
0000011810,-0.0123302
0000011820,-0.0285796
0000011830,-0.0203854
0000011840,-0.021095
0000011850,-0.0207486
0000011860,-0.0224367
0000011870,-0.0201772
0000011880,-0.0237444
0000011890,-0.0209152
0000011900,-0.0116126
0000011910,-0.0161624
0000011920,-0.0191912
0000011930,-0.0146968
0000011940,-0.0153196
0000011950,-0.0208209
0000011960,-0.0161605
0000011970,-0.0139433
0000011980,-0.0199358
0000011990,-0.0284095
0000012000,-0.0114973
0000012010,-0.0196002
0000012020,-0.00824815
0000012030,-0.0142649
0000012040,-0.00911251
0000012050,-0.0227321
0000012060,-0.0198657
0000012070,-0.01709
0000012080,-0.0262227
0000012090,-0.014333
0000012100,-0.020865
0000012110,-0.0202281
0000012120,-0.0294524
0000012130,-0.0173367
0000012140,-0.0240066
0000012150,-0.0165318
0000012160,-0.0178272
0000012170,-0.0165766
0000012180,-0.0182659
0000012190,-0.0106544
0000012200,-0.019549
0000012210,-0.0197601
0000012220,-0.0138001
0000012230,-0.0211865
0000012240,-0.019294
0000012250,-0.0198175
0000012260,-0.0190764
0000012270,-0.0173138
0000012280,-0.0112371
0000012290,-0.0162151
0000012300,-0.0125033
0000012310,-0.0195953
0000012320,-0.0189905
0000012330,-0.0263209
0000012340,-0.0205956
0000012350,-0.0181841
0000012360,-0.0188312
0000012370,-0.0155469
0000012380,-0.0104146
0000012390,-0.0155368
0000012400,-0.015721
0000012410,-0.0118269
0000012420,-0.0202896
0000012430,-0.0172848
0000012440,-0.019002
0000012450,-0.0100634
0000012460,-0.0212498
0000012470,-0.0257456
0000012480,-0.0123366
0000012490,-0.0236885
0000012500,-0.0133753
0000012510,-0.0157948
0000012520,-0.0184597
0000012530,-0.0240826
0000012540,-0.0172086
0000012550,-0.0188334
0000012560,-0.0193911
0000012570,-0.0165148
0000012580,-0.0221637
0000012590,-0.0221476
0000012600,-0.0170395
0000012610,-0.025215
0000012620,-0.0161121
0000012630,-0.0186426
0000012640,-0.0192992
0000012650,-0.0178502
0000012660,-0.0166045
0000012670,-0.0189502
0000012680,-0.0163128
0000012690,-0.0237451
0000012700,-0.0131045
0000012710,-0.0114019
0000012720,-0.0168536
0000012730,-0.0209605
0000012740,-0.0131982
0000012750,-0.0223358
0000012760,-0.0176215
0000012770,-0.0317761
0000012780,-0.0195237
0000012790,-0.0103453
0000012800,-0.0104214
0000012810,-0.0206077
0000012820,-0.0207933
0000012830,-0.0188317
0000012840,-0.0221004
0000012850,-0.0186024
0000012860,-0.015438
0000012870,-0.0131496
0000012880,-0.0210897
0000012890,-0.00668624
0000012900,-0.0206509
0000012910,-0.0148535
0000012920,-0.0202013
0000012930,-0.0196691
0000012940,-0.0170654
0000012950,-0.0229018
0000012960,-0.0195297
0000012970,-0.0158309
0000012980,-0.0171156
0000012990,-0.022021
0000013000,-0.0283295
0000013010,-0.0230497
0000013020,-0.0173726
0000013030,-0.0182638
0000013040,-0.0207194
0000013050,-0.0152192
0000013060,-0.0195511
0000013070,-0.0165296
0000013080,-0.0217139
0000013090,-0.0177054
0000013100,-0.0114743
0000013110,-0.0124904
0000013120,-0.0175544
0000013130,-0.0187528
0000013140,-0.0151329
0000013150,-0.0212873
0000013160,-0.0154815
0000013170,-0.0225268
0000013180,-0.0272718
0000013190,-0.0156605
0000013200,-0.021543
0000013210,-0.020261
0000013220,-0.0141694
0000013230,-0.0166233
0000013240,-0.0172006
0000013250,-0.0128586
0000013260,-0.015543
0000013270,-0.0244363
0000013280,-0.0168097
0000013290,-0.0122069
0000013300,-0.0144404
0000013310,-0.0197132
0000013320,-0.0194112
0000013330,-0.0158392
0000013340,-0.015472
0000013350,-0.023011
0000013360,-0.017083
0000013370,-0.0143341
0000013380,-0.0131864
0000013390,-0.0152564
0000013400,-0.0126186
0000013410,-0.0171666
0000013420,-0.0169479
0000013430,-0.0234159
0000013440,-0.0199726
0000013450,-0.0151408
0000013460,-0.0174357
0000013470,-0.0157537
0000013480,-0.0213725
0000013490,-0.0198193
0000013500,-0.00909248
0000013510,-0.0170585
0000013520,-0.00785804
0000013530,-0.0192567
0000013540,-0.0174043
0000013550,-0.00835276
0000013560,-0.0168343
0000013570,-0.00937423
0000013580,-0.0168316
0000013590,-0.0148137
0000013600,-0.0173714
0000013610,-0.0192325
0000013620,-0.0216755
0000013630,-0.0197632
0000013640,-0.0241445
0000013650,-0.0131308
0000013660,-0.0206534
0000013670,-0.0130533
0000013680,-0.0163551
0000013690,-0.0144201
0000013700,-0.0112256
0000013710,-0.0123577
0000013720,-0.023421
0000013730,-0.0118755
0000013740,-0.0222384
0000013750,-0.0169104
0000013760,-0.0151115
0000013770,-0.0122005
0000013780,-0.0231368
0000013790,-0.0198849
0000013800,-0.0231965
0000013810,-0.0212392
0000013820,-0.0238925
0000013830,-0.00995011
0000013840,-0.0229106
0000013850,-0.00825408
0000013860,-0.0112313
0000013870,-0.0165751
0000013880,-0.0152847
0000013890,-0.0229195
0000013900,-0.00980742
0000013910,-0.0173699
0000013920,-0.011735
0000013930,-0.022836
0000013940,-0.012775
0000013950,-0.016105
0000013960,-0.0219624
0000013970,-0.0156961
0000013980,-0.0221712
0000013990,-0.0262306
0000014000,-0.0104585
0000014010,-0.0234955
0000014020,-0.0104512
0000014030,-0.0111185
0000014040,-0.0221653
0000014050,-0.019533
0000014060,-0.0215399
0000014070,-0.0159602
0000014080,-0.0273309
0000014090,-0.0147429
0000014100,-0.0206759
0000014110,-0.0247128
0000014120,-0.021781
0000014130,-0.0174818
0000014140,-0.0207957
0000014150,-0.0106342
0000014160,-0.0160662
0000014170,-0.0127371
0000014180,-0.0177762
0000014190,-0.0146796
0000014200,-0.0265288
0000014210,-0.0144673
0000014220,-0.0198403
0000014230,-0.0111406
0000014240,-0.0195816
0000014250,-0.0253579
0000014260,-0.0160103
0000014270,-0.0162603
0000014280,-0.0173317
0000014290,-0.0127039
0000014300,-0.0127825
0000014310,-0.0256368
0000014320,-0.0178428
0000014330,-0.0187004
0000014340,-0.0224273
0000014350,-0.018952
0000014360,-0.0166424
0000014370,-0.015832
0000014380,-0.0175749
0000014390,-0.0197115
0000014400,-0.0124777
0000014410,-0.0207408
0000014420,-0.00889692
0000014430,-0.0212439
0000014440,-0.0264109
0000014450,-0.0124385
0000014460,-0.0203963
0000014470,-0.0212072
0000014480,-0.018962
0000014490,-0.0171489
0000014500,-0.0137982
0000014510,-0.0214234
0000014520,-0.0153359
0000014530,-0.0142821
0000014540,-0.0121764
0000014550,-0.0160345
0000014560,-0.021429
0000014570,-0.0186859
0000014580,-0.0192822
0000014590,-0.007161
0000014600,-0.0172759
0000014610,-0.0197587
0000014620,-0.0160477
0000014630,-0.0167471
0000014640,-0.0221007
0000014650,-0.0197533
0000014660,-0.0166243
0000014670,-0.016696
0000014680,-0.0236963
0000014690,-0.0146621
0000014700,-0.0151951
0000014710,-0.0191603
0000014720,-0.0167905
0000014730,-0.0121351
0000014740,-0.0140539
0000014750,-0.0202354
0000014760,-0.0253005
0000014770,-0.0235729
0000014780,-0.0172779
0000014790,-0.0192615
0000014800,-0.0236252
0000014810,-0.0137914
0000014820,-0.0230536
0000014830,-0.0197016
0000014840,-0.0203153
0000014850,-0.0190232
0000014860,-0.0222156
0000014870,-0.0225935
0000014880,-0.0208631
0000014890,-0.0179535
0000014900,-0.0168739
0000014910,-0.0284565
0000014920,-0.0127227
0000014930,-0.0204826
0000014940,-0.0221613
0000014950,-0.0176787
0000014960,-0.0209957
0000014970,-0.0121761
0000014980,-0.021863
0000014990,-0.0209412
0000015000,-0.00918987
0000015010,-0.0214998
0000015020,-0.0196791
0000015030,-0.0118116
0000015040,-0.0241411
0000015050,-0.0134801
0000015060,-0.0123921
0000015070,-0.0237516
0000015080,-0.0108447
0000015090,-0.00835719
0000015100,-0.0136533
0000015110,-0.0159815
0000015120,-0.018171
0000015130,-0.021685
0000015140,-0.0111421
0000015150,-0.0171786
0000015160,-0.0139821
0000015170,-0.0226512
0000015180,-0.0211695
0000015190,-0.0147463
0000015200,-0.0215888
0000015210,-0.00864328
0000015220,-0.012427
0000015230,-0.0236531
0000015240,-0.0211828
0000015250,-0.00939981
0000015260,-0.00442491
0000015270,-0.0182808
0000015280,-0.0233452
0000015290,-0.0227437
0000015300,-0.0227999
0000015310,-0.0223758
0000015320,-0.0234999
0000015330,-0.0142023
0000015340,-0.021255
0000015350,-0.0208099
0000015360,-0.0183672
0000015370,-0.0140094
0000015380,-0.0169877
0000015390,-0.0232842
0000015400,-0.0177023
0000015410,-0.0154805
0000015420,-0.0160895
0000015430,-0.0187906
0000015440,-0.0230411
0000015450,-0.0236761
0000015460,-0.0186633
0000015470,-0.0203179
0000015480,-0.0173103
0000015490,-0.017147
0000015500,-0.0237818
0000015510,-0.01468
0000015520,-0.0189192
0000015530,-0.0218624
0000015540,-0.0206778
0000015550,-0.0142858
0000015560,-0.0196318
0000015570,-0.0246785
0000015580,-0.0127777
0000015590,-0.0170482
0000015600,-0.0231156
0000015610,-0.0140088
0000015620,-0.0145491
0000015630,-0.0152758
0000015640,-0.0216183
0000015650,-0.017917
0000015660,-0.0182207
0000015670,-0.0191661
0000015680,-0.0228188
0000015690,-0.0129799
0000015700,-0.00878211
0000015710,-0.0202261
0000015720,-0.0213446
0000015730,-0.0161453
0000015740,-0.0183933
0000015750,-0.0146578
0000015760,-0.0148999
0000015770,-0.0189653
0000015780,-0.0132042
0000015790,-0.0174403
0000015800,-0.0138133
0000015810,-0.0210091
0000015820,-0.0153272
0000015830,-0.0141622
0000015840,-0.0122949
0000015850,-0.0167894
0000015860,-0.0162502
0000015870,-0.0141429
0000015880,-0.0141972
0000015890,-0.00920261
0000015900,-0.01149
0000015910,-0.0136886
0000015920,-0.0164091
0000015930,-0.0252892
0000015940,-0.0187213
0000015950,-0.0159316
0000015960,-0.0189101
0000015970,-0.0186356
0000015980,-0.00756204
0000015990,-0.0166812
