0000011780,-0.0186651
0000011790,-0.0125576
0000011800,-0.0131902
0000011810,-0.014618
0000011820,-0.0115175
0000011830,-0.0158273
0000011840,-0.00862717
0000011850,-0.013807
0000011860,-0.0259493
0000011870,0.0050055
0000011880,-0.0232329
0000011890,0.0056568
0000011900,-0.0174637
0000011910,-0.0223336
0000011920,-0.0106739
0000011930,-0.0152201
0000011940,-0.0141923
0000011950,-0.0166747
0000011960,-0.0262746
0000011970,-0.0197268
0000011980,-0.00994075
0000011990,-0.0227402
0000012000,-0.0197456
0000012010,-0.0237396
0000012020,-0.00645899
0000012030,0.000694649
0000012040,-0.0118351
0000012050,-0.00932666
0000012060,-0.0181198
0000012070,-0.021057
0000012080,-0.0214975
0000012090,-0.0147126
0000012100,-0.0195076
0000012110,-0.0115395
0000012120,-0.00822034
0000012130,-0.0325156
0000012140,-0.0203456
0000012150,-0.0176281
0000012160,-0.0193833
0000012170,-0.029215
0000012180,-0.0116164
0000012190,0.00346698
0000012200,-0.013468
0000012210,-0.0102393
0000012220,-0.00366952
0000012230,-0.0132736
0000012240,-0.0134662
0000012250,-0.0131198
0000012260,-0.0101469
0000012270,-0.0219682
0000012280,-0.0167813
0000012290,-0.0152038
0000012300,-0.00589386
0000012310,-0.0128998
0000012320,-0.0372884
0000012330,-0.0211517
0000012340,-0.00945715
0000012350,-0.00965619
0000012360,-0.00858505
0000012370,-0.0164723
0000012380,-0.0201199
0000012390,-0.0164522
0000012400,-0.00901586
0000012410,-0.0361821
0000012420,-0.00844237
0000012430,-0.0145473
0000012440,-0.0121927
0000012450,-0.00429931
0000012460,-0.0218139
0000012470,-0.0101994
0000012480,-0.013923
0000012490,-0.0144228
0000012500,-0.015465
0000012510,0.00811617
0000012520,-0.00933965
0000012530,-0.0158128
0000012540,-0.00946763
0000012550,-0.00393257
0000012560,-0.023151
0000012570,-0.0281257
0000012580,-0.0131873
0000012590,-0.0198384
0000012600,-0.0178993
0000012610,-0.0161328
0000012620,-0.0161748
0000012630,-0.00831895
0000012640,-0.00120142
0000012650,-0.0150174
0000012660,0.000838268
0000012670,-0.0103695
0000012680,-0.014989
0000012690,-0.00870756
0000012700,-0.0205408
0000012710,-0.00971641
0000012720,-0.022981
0000012730,-0.00801238
0000012740,-0.0243774
0000012750,-0.00715622
0000012760,-0.00781742
0000012770,-0.0118023
0000012780,-0.031074
0000012790,-0.024554
0000012800,-0.0192672
0000012810,-0.00548616
0000012820,-0.0133514
0000012830,0.00479078
0000012840,-0.00288143
0000012850,-0.0210215
0000012860,-0.0179857
0000012870,-0.0183212
0000012880,-0.01794
0000012890,-0.0141393
0000012900,-0.00264086
0000012910,-0.0222335
0000012920,-0.00960923
0000012930,-0.0169795
0000012940,-0.010092
0000012950,-0.0346913
0000012960,-0.0113234
0000012970,-0.0129734
0000012980,-0.0194643
0000012990,-0.0154443
0000013000,-0.0187142
0000013010,-0.007773
0000013020,0.000409872
0000013030,-0.0228615
0000013040,-0.0114653
0000013050,-0.0230006
0000013060,-0.0261124
0000013070,-0.023212
0000013080,-0.0158994
0000013090,-0.0200933
0000013100,-0.0149137
0000013110,-0.0151365
0000013120,-0.0190038
0000013130,-0.024235
0000013140,-0.0230863
0000013150,-0.0161221
0000013160,-0.0226566
0000013170,-0.0260154
0000013180,-0.015864
0000013190,-0.0160529
0000013200,-0.0124081
0000013210,-0.0263109
0000013220,-0.0133574
0000013230,-0.0111938
0000013240,-0.0183852
0000013250,-0.0257889
0000013260,-0.0185154
0000013270,-0.0214352
0000013280,-0.00326364
0000013290,-0.0201841
0000013300,-0.015599
0000013310,-0.0146869
0000013320,-0.0342737
0000013330,-0.000458077
0000013340,-0.0107579
0000013350,-0.0208984
0000013360,-0.027867
0000013370,-0.0150873
0000013380,-0.0150113
0000013390,-0.0378849
0000013400,-0.0274824
0000013410,-0.0151845
0000013420,-0.00932631
0000013430,-0.00347958
0000013440,-0.00527245
0000013450,-0.00521133
0000013460,-0.0330963
0000013470,-0.0165877
0000013480,-0.0226872
0000013490,-0.00786774
0000013500,-0.00750392
0000013510,-0.0233263
0000013520,-0.0277658
0000013530,-0.00652757
0000013540,-0.015059
0000013550,-0.0126625
0000013560,-0.0132596
0000013570,-0.0208705
0000013580,-0.023207
0000013590,-0.0115143
0000013600,-0.0197434
0000013610,-0.0295857
0000013620,-0.00864898
0000013630,-0.0313355
0000013640,-0.0092333
0000013650,-0.0242109
0000013660,-0.0218449
0000013670,-0.0120531
0000013680,-0.0347423
0000013690,-0.0126763
0000013700,-0.0294806
0000013710,-0.0224517
0000013720,-0.00867753
0000013730,-0.0250963
0000013740,-0.0169334
0000013750,-0.0131474
0000013760,-0.0139535
0000013770,-0.0139296
0000013780,-0.0209144
0000013790,-0.0200435
0000013800,-0.00621587
0000013810,-0.00957955
0000013820,-0.0125671
0000013830,-0.0252976
0000013840,-0.0354352
0000013850,-0.0196315
0000013860,-0.0198261
0000013870,-0.01656
0000013880,-0.00980468
0000013890,-0.019559
0000013900,-0.0105919
0000013910,-0.00580982
0000013920,-0.0251686
0000013930,-0.0222264
0000013940,-0.0235388
0000013950,-0.021161
0000013960,-0.0221177
0000013970,-0.0261878
0000013980,-0.0151644
0000013990,-0.0350036
0000014000,-0.0082121
0000014010,-0.0277822
0000014020,-0.0136864
0000014030,-0.00302783
0000014040,-0.00756305
0000014050,-0.00622272
0000014060,-0.0375472
0000014070,-0.0296879
0000014080,-0.0271502
0000014090,-0.0231165
0000014100,-0.0216912
0000014110,-0.00677184
0000014120,-0.0227842
0000014130,-0.0111506
0000014140,-0.0233998
0000014150,-0.0285095
0000014160,-0.0393892
0000014170,-0.0150786
0000014180,-0.0120547
0000014190,-0.00327689
0000014200,-0.0307181
0000014210,-0.0203771
0000014220,0.00133666
0000014230,-0.0128424
0000014240,-0.0121396
0000014250,-0.0126229
0000014260,-0.0182804
0000014270,-0.029851
0000014280,-0.014334
0000014290,-0.0203577
0000014300,-0.0248379
0000014310,-0.00758494
0000014320,-0.00148545
0000014330,-0.0331601
0000014340,-0.0165387
0000014350,-0.0085074
0000014360,-0.0308619
0000014370,-0.0189819
0000014380,-0.0148676
0000014390,-0.0207231
0000014400,-0.0268907
0000014410,-0.0197383
0000014420,-0.000432476
0000014430,-0.0301309
0000014440,-0.0243166
0000014450,-0.0035696
0000014460,-0.0193678
0000014470,-0.0306717
0000014480,-0.0272516
0000014490,-0.0320279
0000014500,-0.0133749
0000014510,-0.00437085
0000014520,-0.00331292
0000014530,-0.0183018
0000014540,-0.019788
0000014550,-0.0087519
0000014560,-0.0011213
0000014570,-0.0186977
0000014580,-0.0179261
0000014590,-0.0173921
0000014600,-0.0192335
0000014610,-0.0214619
0000014620,-0.00456246
0000014630,-0.0144804
0000014640,-0.00813976
0000014650,-0.0160438
0000014660,-0.0210549
0000014670,-0.020606
0000014680,-0.0249378
0000014690,-0.0356797
0000014700,-0.0271588
0000014710,-0.0183866
0000014720,-0.00679278
0000014730,-0.0110206
0000014740,-0.0112155
0000014750,-0.0126675
0000014760,0.0039759
0000014770,-0.00431208
0000014780,-0.00926127
0000014790,-0.0172313
0000014800,-0.00821295
0000014810,-0.00218573
0000014820,-0.00206662
0000014830,-0.0182699
0000014840,-0.018338
0000014850,-0.0112471
0000014860,-0.0167343
0000014870,-0.015265
0000014880,-0.00953492
0000014890,-0.0142537
0000014900,-0.0164568
0000014910,-0.0171463
0000014920,-0.0276686
0000014930,-0.00865786
0000014940,-0.0199424
0000014950,-0.00749066
0000014960,-0.0104969
0000014970,-0.0197317
0000014980,-3.46918e-05
0000014990,-0.0187798
0000015000,-0.0194809
0000015010,-0.0133215
0000015020,-0.0225345
0000015030,-0.0129573
0000015040,-0.0113545
0000015050,-0.0445297
0000015060,-0.0127052
0000015070,-0.0130343
0000015080,-0.020773
0000015090,-0.0364374
0000015100,-0.0125577
0000015110,-0.0258347
0000015120,0.002043
0000015130,-0.0256519
0000015140,-0.00178988
0000015150,-0.0215655
0000015160,-0.0296838
0000015170,-0.0178861
0000015180,-0.00937144
0000015190,-0.0181259
0000015200,-0.0264754
0000015210,-0.0255661
0000015220,-0.0138135
0000015230,-0.0220257
0000015240,-0.0274514
0000015250,-0.0166746
0000015260,-0.0121183
0000015270,-0.0255674
0000015280,-0.00597673
0000015290,-0.0112616
0000015300,-0.025954
0000015310,-0.00852822
0000015320,0.000355455
0000015330,-0.0254778
0000015340,-0.0182882
0000015350,-0.00503282
0000015360,-0.0147499
0000015370,-0.0312982
0000015380,-0.0231584
0000015390,-0.00728612
0000015400,-0.0193556
0000015410,-0.0362943
0000015420,0.00331043
0000015430,-0.00363037
0000015440,-0.0206713
0000015450,-0.0116813
0000015460,-0.012656
0000015470,0.0020421
0000015480,-0.017674
0000015490,-0.0129619
0000015500,-0.0243163
0000015510,-0.0190329
0000015520,-0.00088003
0000015530,-0.00691338
0000015540,-0.0193026
0000015550,-0.0169709
0000015560,-0.0270349
0000015570,-0.0205393
0000015580,-0.0192655
0000015590,-0.0121596
0000015600,-0.00132056
0000015610,-0.00783158
0000015620,-0.0339101
0000015630,-0.0138467
0000015640,-0.0166325
0000015650,-0.0250336
0000015660,-0.00170102
0000015670,-0.0166357
0000015680,-0.0119829
0000015690,-0.0151312
0000015700,-0.0243564
0000015710,-0.0285621
0000015720,-0.0272526
0000015730,-0.011727
0000015740,-0.0182054
0000015750,-0.0025029
0000015760,-0.00354506
0000015770,-0.014138
0000015780,-0.00519827
0000015790,-0.0298564
0000015800,-0.0118865
0000015810,-0.0140122
0000015820,-0.0134905
0000015830,-0.0136651
0000015840,-0.0268579
0000015850,-0.0248307
0000015860,-0.0170439
0000015870,-0.0139447
0000015880,0.00195247
0000015890,-0.020553
0000015900,-0.0206765
0000015910,-0.0190341
0000015920,-0.020954
0000015930,-0.0237094
0000015940,-0.0373715
0000015950,-0.0201933
0000015960,0.00357473
0000015970,-0.0285677
0000015980,-0.00689705
0000015990,-0.00951878
