0000011770,-0.019685
0000011780,-0.0170271
0000011790,-0.014208
0000011800,-0.0185744
0000011810,-0.0144584
0000011820,-0.0151407
0000011830,-0.0166498
0000011840,-0.00987517
0000011850,-0.0147442
0000011860,-0.0159337
0000011870,-0.0150099
0000011880,-0.00928428
0000011890,-0.0169533
0000011900,-0.017845
0000011910,-0.0158081
0000011920,-0.0165463
0000011930,-0.0176824
0000011940,-0.0175548
0000011950,-0.0190741
0000011960,-0.0241886
0000011970,-0.0140152
0000011980,-0.0197203
0000011990,-0.0202635
0000012000,-0.0216546
0000012010,-0.0241794
0000012020,-0.0166057
0000012030,-0.0161135
0000012040,-0.0152106
0000012050,-0.0126593
0000012060,-0.0221466
0000012070,-0.021477
0000012080,-0.0160439
0000012090,-0.0144382
0000012100,-0.0229003
0000012110,-0.0227281
0000012120,-0.0141439
0000012130,-0.0186872
0000012140,-0.0108654
0000012150,-0.00755062
0000012160,-0.0149849
0000012170,-0.01876
0000012180,-0.0189091
0000012190,-0.0163637
0000012200,-0.0232277
0000012210,-0.0098989
0000012220,-0.0116235
0000012230,-0.0193371
0000012240,-0.0265102
0000012250,-0.0222989
0000012260,-0.0125243
0000012270,-0.0171199
0000012280,-0.0133477
0000012290,-0.0182105
0000012300,-0.0128701
0000012310,-0.0158717
0000012320,-0.0180681
0000012330,-0.00620788
0000012340,-0.0135032
0000012350,-0.0241475
0000012360,-0.0216306
0000012370,-0.0200299
0000012380,-0.0240988
0000012390,-0.0202887
0000012400,-0.0184196
0000012410,-0.0214893
0000012420,-0.0189536
0000012430,-0.0215414
0000012440,-0.0232381
0000012450,-0.0234306
0000012460,-0.014178
0000012470,-0.0209945
0000012480,-0.0256808
0000012490,-0.014064
0000012500,-0.0116489
0000012510,-0.0210415
0000012520,-0.0207328
0000012530,-0.0116028
0000012540,-0.0146047
0000012550,-0.0175521
0000012560,-0.0078466
0000012570,-0.0143595
0000012580,-0.0166951
0000012590,-0.0129929
0000012600,-0.0235538
0000012610,-0.00538863
0000012620,-0.0132716
0000012630,-0.0248994
0000012640,-0.0230465
0000012650,-0.0184306
0000012660,-0.0102127
0000012670,-0.0180741
0000012680,-0.0212975
0000012690,-0.0150944
0000012700,-0.0131745
0000012710,-0.0206641
0000012720,-0.017984
0000012730,-0.0189531
0000012740,-0.0233881
0000012750,-0.0173049
0000012760,-0.00788686
0000012770,-0.0199371
0000012780,-0.0181011
0000012790,-0.0105232
0000012800,-0.0185746
0000012810,-0.0133197
0000012820,-0.0170635
0000012830,-0.0136548
0000012840,-0.0166495
0000012850,-0.0191205
0000012860,-0.00906933
0000012870,-0.0100262
0000012880,-0.0207779
0000012890,-0.0214169
0000012900,-0.0288908
0000012910,-0.0167837
0000012920,-0.0148008
0000012930,-0.0168112
0000012940,-0.025791
0000012950,-0.0192192
0000012960,-0.0202274
0000012970,-0.0204791
0000012980,-0.015587
0000012990,-0.0185683
0000013000,-0.010121
0000013010,-0.0153247
0000013020,-0.0216475
0000013030,-0.019215
0000013040,-0.00863865
0000013050,-0.0149926
0000013060,-0.0220421
0000013070,-0.0288277
0000013080,-0.0157853
0000013090,-0.0157949
0000013100,-0.0165965
0000013110,-0.0215956
0000013120,-0.0119585
0000013130,-0.0182889
0000013140,-0.0199892
0000013150,-0.0211211
0000013160,-0.0188521
0000013170,-0.0165014
0000013180,-0.0089037
0000013190,-0.0283129
0000013200,-0.0277212
0000013210,-0.0135852
0000013220,-0.0210089
0000013230,-0.0138104
0000013240,-0.0219853
0000013250,-0.0140173
0000013260,-0.0206719
0000013270,-0.0178506
0000013280,-0.0108188
0000013290,-0.0189665
0000013300,-0.013654
0000013310,-0.0224828
0000013320,-0.0222123
0000013330,-0.0217153
0000013340,-0.018852
0000013350,-0.0213344
0000013360,-0.0191573
0000013370,-0.0178818
0000013380,-0.0187761
0000013390,-0.0147911
0000013400,-0.0232634
0000013410,-0.0198636
0000013420,-0.0207858
0000013430,-0.0242906
0000013440,-0.0206867
0000013450,-0.0144723
0000013460,-0.0104088
0000013470,-0.021606
0000013480,-0.00629281
0000013490,-0.0173034
0000013500,-0.0173111
0000013510,-0.0172283
0000013520,-0.0147892
0000013530,-0.0174515
0000013540,-0.01166
0000013550,-0.0322766
0000013560,-0.00684626
0000013570,-0.0214727
0000013580,-0.0226004
0000013590,-0.0187488
0000013600,-0.0193362
0000013610,-0.0263258
0000013620,-0.00713486
0000013630,-0.0178884
0000013640,-0.0205949
0000013650,-0.0161751
0000013660,-0.00608908
0000013670,-0.0225509
0000013680,-0.0204331
0000013690,-0.0162215
0000013700,-0.0226005
0000013710,-0.0189354
0000013720,-0.0192547
0000013730,-0.0131016
0000013740,-0.0195666
0000013750,-0.0158455
0000013760,-0.022565
0000013770,-0.0204596
0000013780,-0.0202135
0000013790,-0.0185542
0000013800,-0.0149886
0000013810,-0.0161777
0000013820,-0.0233856
0000013830,-0.012668
0000013840,-0.0117129
0000013850,-0.017412
0000013860,-0.0223014
0000013870,-0.0153909
0000013880,-0.0158451
0000013890,-0.0219177
0000013900,-0.010618
0000013910,-0.0146215
0000013920,-0.0140202
0000013930,-0.0161983
0000013940,-0.0185451
0000013950,-0.0249056
0000013960,-0.0120937
0000013970,-0.0180651
0000013980,-0.0194848
0000013990,-0.0153585
0000014000,-0.0189338
0000014010,-0.0210982
0000014020,-0.0137298
0000014030,-0.00949643
0000014040,-0.0214402
0000014050,-0.0231299
0000014060,-0.0261463
0000014070,-0.0249518
0000014080,-0.0091509
0000014090,-0.020066
0000014100,-0.0122729
0000014110,-0.0155092
0000014120,-0.023193
0000014130,-0.0139148
0000014140,-0.0204941
0000014150,-0.0110231
0000014160,-0.013792
0000014170,-0.0139148
0000014180,-0.018242
0000014190,-0.0194736
0000014200,-0.0121967
0000014210,-0.0117711
0000014220,-0.0169645
0000014230,-0.0213864
0000014240,-0.0137329
0000014250,-0.0219323
0000014260,-0.0167048
0000014270,-0.0158037
0000014280,-0.0228613
0000014290,-0.0159472
0000014300,-0.0087795
0000014310,-0.0156125
0000014320,-0.0230904
0000014330,-0.00940325
0000014340,-0.0151785
0000014350,-0.0160967
0000014360,-0.0133336
0000014370,-0.011741
0000014380,-0.0124919
0000014390,-0.0223738
0000014400,-0.0107224
0000014410,-0.00996297
0000014420,-0.0115778
0000014430,-0.0194593
0000014440,-0.0190134
0000014450,-0.0265412
0000014460,-0.0196551
0000014470,-0.0139708
0000014480,-0.0225908
0000014490,-0.0182835
0000014500,-0.0204131
0000014510,-0.0150012
0000014520,-0.0109063
0000014530,-0.0200458
0000014540,-0.0169788
0000014550,-0.0186542
0000014560,-0.00955166
0000014570,-0.0217871
0000014580,-0.0053791
0000014590,-0.0122567
0000014600,-0.0167971
0000014610,-0.0117099
0000014620,-0.0142704
0000014630,-0.0224611
0000014640,-0.00664277
0000014650,-0.0176349
0000014660,-0.0220052
0000014670,-0.0161763
0000014680,-0.0188796
0000014690,-0.0239331
0000014700,-0.0192371
0000014710,-0.0221761
0000014720,-0.0167274
0000014730,-0.0118025
0000014740,-0.0208535
0000014750,-0.0168019
0000014760,-0.00963574
0000014770,-0.00856735
0000014780,-0.0176646
0000014790,-0.0185835
0000014800,-0.0180913
0000014810,-0.022158
0000014820,-0.0145721
0000014830,-0.0156466
0000014840,-0.0248748
0000014850,-0.0233589
0000014860,-0.0145877
0000014870,-0.0282803
0000014880,-0.0162503
0000014890,-0.015522
0000014900,-0.0170626
0000014910,-0.0184673
0000014920,-0.0134676
0000014930,-0.0183868
0000014940,-0.0194455
0000014950,-0.0172348
0000014960,-0.0190011
0000014970,-0.0142267
0000014980,-0.0185792
0000014990,-0.0213078
0000015000,-0.0115754
0000015010,-0.0198128
0000015020,-0.0238649
0000015030,-0.0233681
0000015040,-0.0173122
0000015050,-0.024808
0000015060,-0.0196246
0000015070,-0.0160757
0000015080,-0.0211391
0000015090,-0.0174065
0000015100,-0.0171063
0000015110,-0.0168267
0000015120,-0.0165008
0000015130,-0.0108457
0000015140,-0.0188013
0000015150,-0.0241541
0000015160,-0.0105219
0000015170,-0.0211963
0000015180,-0.0155172
0000015190,-0.01055
0000015200,-0.00926763
0000015210,-0.0268445
0000015220,-0.0211928
0000015230,-0.0165587
0000015240,-0.0160545
0000015250,-0.0128718
0000015260,-0.0182497
0000015270,-0.0105351
0000015280,-0.00535686
0000015290,-0.0133754
0000015300,-0.0198595
0000015310,-0.0170022
0000015320,-0.0196128
0000015330,-0.0146908
0000015340,-0.0243088
0000015350,-0.0151315
0000015360,-0.0253695
0000015370,-0.00785522
0000015380,-0.0249682
0000015390,-0.00911101
0000015400,-0.0243237
0000015410,-0.012283
0000015420,-0.0227102
0000015430,-0.0182979
0000015440,-0.00999801
0000015450,-0.0199615
0000015460,-0.0216853
0000015470,-0.0189992
0000015480,-0.0179369
0000015490,-0.0188448
0000015500,-0.0111077
0000015510,-0.0152695
0000015520,-0.0246623
0000015530,-0.0221062
0000015540,-0.0149798
0000015550,-0.0179959
0000015560,-0.0247824
0000015570,-0.0158823
0000015580,-0.0171629
0000015590,-0.0116363
0000015600,-0.0208308
0000015610,-0.0263577
0000015620,-0.0192398
0000015630,-0.00896065
0000015640,-0.00836412
0000015650,-0.0212565
0000015660,-0.0213975
0000015670,-0.0199593
0000015680,-0.0177785
0000015690,-0.0207537
0000015700,-0.0193366
0000015710,-0.0212325
0000015720,-0.0152182
0000015730,-0.0138755
0000015740,-0.0179369
0000015750,-0.0143871
0000015760,-0.0193645
0000015770,-0.0209086
0000015780,-0.0228727
0000015790,-0.015188
0000015800,-0.0173065
0000015810,-0.011065
0000015820,-0.0198401
0000015830,-0.0204895
0000015840,-0.0164832
0000015850,-0.0187496
0000015860,-0.0129761
0000015870,-0.0147165
0000015880,-0.0153331
0000015890,-0.0191347
0000015900,-0.0140388
0000015910,-0.0112067
0000015920,-0.0171851
0000015930,-0.0137142
0000015940,-0.0249733
0000015950,-0.011389
0000015960,-0.0206926
0000015970,-0.00433369
0000015980,-0.0225648
0000015990,-0.0107785
