0000011770,-0.0268531
0000011780,-0.00733521
0000011790,-0.0132457
0000011800,0.000391393
0000011810,-0.00841527
0000011820,-0.00617794
0000011830,-0.0295992
0000011840,-0.023064
0000011850,-0.0223422
0000011860,-0.0176628
0000011870,-0.00528303
0000011880,-0.0108896
0000011890,-0.0166116
0000011900,-0.0249454
0000011910,-0.0185698
0000011920,-0.0050554
0000011930,-0.00622928
0000011940,-0.0153694
0000011950,0.000730348
0000011960,-0.021569
0000011970,-0.0133385
0000011980,-0.00399654
0000011990,-0.0221143
0000012000,-0.0297085
0000012010,-0.0177235
0000012020,-0.025958
0000012030,-0.031841
0000012040,-0.0182549
0000012050,-0.014072
0000012060,-0.0150311
0000012070,-0.030754
0000012080,-0.0191587
0000012090,-0.0285709
0000012100,-0.0262268
0000012110,0.000548454
0000012120,-0.0168206
0000012130,-0.0244487
0000012140,-0.00976216
0000012150,-0.0166377
0000012160,-0.00548832
0000012170,-0.0167296
0000012180,-0.0141457
0000012190,-0.0279957
0000012200,-0.0163855
0000012210,0.00710774
0000012220,-0.0236739
0000012230,-0.0117624
0000012240,-0.0133506
0000012250,-0.00495516
0000012260,-0.0157708
0000012270,-0.0199235
0000012280,-0.018647
0000012290,-0.00739239
0000012300,-0.00232439
0000012310,-0.00927491
0000012320,-0.0113137
0000012330,-0.0250433
0000012340,-0.0112549
0000012350,-0.0144008
0000012360,-0.00772661
0000012370,-0.00210537
0000012380,-0.0210065
0000012390,-0.000654464
0000012400,-0.00186217
0000012410,-0.0197539
0000012420,-0.0179969
0000012430,-0.0204333
0000012440,-0.0382853
0000012450,-0.0240731
0000012460,-0.0151221
0000012470,-0.0277482
0000012480,-0.0151637
0000012490,-0.012548
0000012500,-0.00569061
0000012510,-0.00717536
0000012520,-0.0309828
0000012530,-0.00755536
0000012540,-0.00923839
0000012550,-0.0145557
0000012560,-0.0182584
0000012570,-0.0170496
0000012580,-0.0131924
0000012590,-0.0191136
0000012600,-0.011688
0000012610,-0.00914755
0000012620,-0.0110781
0000012630,-0.0212374
0000012640,-0.0186902
0000012650,-0.0196174
0000012660,-0.0180454
0000012670,-0.0176076
0000012680,-0.00740069
0000012690,-0.0185835
0000012700,-0.0177576
0000012710,-0.0153229
0000012720,-0.00341681
0000012730,-0.0223338
0000012740,-0.00133805
0000012750,0.00350786
0000012760,-0.006838
0000012770,-0.0282457
0000012780,-0.00862091
0000012790,-0.00616008
0000012800,-0.0200906
0000012810,-0.0267499
0000012820,-0.0104361
0000012830,-0.0109901
0000012840,-0.0302783
0000012850,-0.019114
0000012860,-0.010559
0000012870,-0.015772
0000012880,-0.0270595
0000012890,-0.0169218
0000012900,-0.0080909
0000012910,-0.00268407
0000012920,-0.00934265
0000012930,-0.0197874
0000012940,-0.0159842
0000012950,-0.0118718
0000012960,-0.0188039
0000012970,-0.0199988
0000012980,-0.00871212
0000012990,-0.00990575
0000013000,-0.00461338
0000013010,-0.0088945
0000013020,-0.0170428
0000013030,-0.0140249
0000013040,-0.010039
0000013050,-0.0110719
0000013060,-0.0203945
0000013070,-0.0233634
0000013080,-0.000503099
0000013090,-0.015909
0000013100,-0.0181082
0000013110,-0.0440871
0000013120,-0.0303252
0000013130,-0.00934511
0000013140,-0.0148128
0000013150,-0.0115012
0000013160,-0.0224074
0000013170,-0.00437195
0000013180,-0.0195614
0000013190,-0.0224837
0000013200,-0.0307979
0000013210,-0.0339544
0000013220,-0.0297187
0000013230,-0.0172052
0000013240,-0.0158817
0000013250,-0.0192865
0000013260,-0.0137355
0000013270,-0.0245806
0000013280,-0.0357655
0000013290,-0.0327125
0000013300,-0.0231519
0000013310,-0.0329156
0000013320,-0.0229453
0000013330,-0.019854
0000013340,-0.0247528
0000013350,-0.017316
0000013360,-0.0226987
0000013370,-0.0330978
0000013380,-0.0333814
0000013390,-0.0194848
0000013400,-0.0235973
0000013410,-0.0131909
0000013420,-0.0293169
0000013430,-0.0157057
0000013440,-0.00885218
0000013450,0.00874921
0000013460,-0.0193233
0000013470,-0.0113936
0000013480,-0.00620095
0000013490,-0.00359538
0000013500,-0.00818338
0000013510,0.00532295
0000013520,-0.00507424
0000013530,0.002929
0000013540,-0.0126485
0000013550,0.00207867
0000013560,-0.018183
0000013570,-0.0180275
0000013580,0.00637328
0000013590,0.00170732
0000013600,-0.0176656
0000013610,-0.0203701
0000013620,-0.0127161
0000013630,-0.00710936
0000013640,-0.00458924
0000013650,-0.0307826
0000013660,-0.0181774
0000013670,-0.0382474
0000013680,-0.0320233
0000013690,-0.0319576
0000013700,-0.0150287
0000013710,-0.0170955
0000013720,-0.0261015
0000013730,-0.018511
0000013740,-0.0147294
0000013750,-0.0177297
0000013760,-0.0175118
0000013770,-0.00815598
0000013780,-0.0283484
0000013790,-0.0315082
0000013800,-0.0162262
0000013810,-0.0172222
0000013820,-0.0183323
0000013830,-0.0182476
0000013840,-0.00767639
0000013850,-0.0197763
0000013860,-0.0174532
0000013870,-0.024487
0000013880,-0.0140552
0000013890,-0.00386907
0000013900,-0.022316
0000013910,-0.0110041
0000013920,-0.0132651
0000013930,-0.037357
0000013940,-0.0238302
0000013950,-0.0298482
0000013960,-0.0269648
0000013970,-0.0254015
0000013980,-0.00593489
0000013990,-0.0300824
0000014000,-0.0335089
0000014010,-0.0214402
0000014020,-0.0224028
0000014030,-0.0153754
0000014040,-0.0194941
0000014050,-0.0256306
0000014060,-0.0224452
0000014070,-0.0278573
0000014080,-0.0236433
0000014090,-0.0257167
0000014100,-0.0235722
0000014110,-0.0144934
0000014120,-0.0210704
0000014130,-0.013347
0000014140,-0.0148975
0000014150,-0.0222218
0000014160,-0.0233304
0000014170,-0.0249378
0000014180,0.00098352
0000014190,-0.0112188
0000014200,-0.0134861
0000014210,-0.00697569
0000014220,-0.0025089
0000014230,-0.0153847
0000014240,-0.0142846
0000014250,-0.0223706
0000014260,-0.0318901
0000014270,-0.0208824
0000014280,0.00140911
0000014290,-0.022303
0000014300,0.00516512
0000014310,-0.0225199
0000014320,0.000155298
0000014330,-0.0118837
0000014340,-0.00925796
0000014350,-0.0101959
0000014360,-0.0263076
0000014370,-0.0249813
0000014380,-0.0265364
0000014390,-0.0170861
0000014400,-0.0161379
0000014410,-0.012938
0000014420,-0.0311985
0000014430,-0.0167345
0000014440,-0.0125362
0000014450,-0.0173365
0000014460,-0.0186468
0000014470,-0.012056
0000014480,-0.0256436
0000014490,-0.0101164
0000014500,-0.0170588
0000014510,-0.0179713
0000014520,-0.0156924
0000014530,-0.0154285
0000014540,-0.0125403
0000014550,-0.0158773
0000014560,-0.0119772
0000014570,-0.00782296
0000014580,-0.00306602
0000014590,-0.0287721
0000014600,-0.0114078
0000014610,-0.0195139
0000014620,-0.0208087
0000014630,-0.0143744
0000014640,-0.019161
0000014650,-0.0174643
0000014660,-0.0209376
0000014670,-0.0196326
0000014680,-0.00717159
0000014690,-0.0154469
0000014700,-0.00839235
0000014710,-0.0142359
0000014720,-0.0142222
0000014730,-0.0214185
0000014740,-0.0262607
0000014750,-0.0215708
0000014760,-0.0215298
0000014770,-0.0239933
0000014780,-0.0374589
0000014790,-0.0271316
0000014800,-0.0355031
0000014810,-0.0303107
0000014820,-0.0220344
0000014830,-0.00875103
0000014840,-0.0289564
0000014850,-0.0279979
0000014860,-0.0151349
0000014870,-0.0245389
0000014880,-0.0197659
0000014890,-0.0242224
0000014900,-0.0192049
0000014910,-0.0100862
0000014920,-0.0131066
0000014930,-0.00680508
0000014940,-0.0145559
0000014950,-0.00936669
0000014960,-0.01719
0000014970,-0.0171643
0000014980,-0.0264518
0000014990,-0.0225135
0000015000,-0.0230335
0000015010,-0.00972702
0000015020,-0.0186825
0000015030,-0.0214948
0000015040,-0.0381696
0000015050,-0.0258966
0000015060,-0.0223442
0000015070,-0.0156077
0000015080,-0.0311533
0000015090,-0.0156994
0000015100,-0.0135637
0000015110,-0.014134
0000015120,-0.0151893
0000015130,-0.0253918
0000015140,-0.0313838
0000015150,-0.013723
0000015160,-0.040404
0000015170,-0.0291325
0000015180,-0.0216413
0000015190,-0.0230874
0000015200,-0.00530409
0000015210,0.00203114
0000015220,0.00829853
0000015230,-0.00689032
0000015240,-0.0200045
0000015250,-0.00972916
0000015260,-0.00754943
0000015270,-0.0118523
0000015280,-0.020128
0000015290,-0.0216252
0000015300,-0.000331612
0000015310,-0.00974177
0000015320,-0.00826241
0000015330,-0.00803371
0000015340,-0.00998268
0000015350,-0.0125061
0000015360,-0.0227667
0000015370,-0.0179814
0000015380,-0.0139327
0000015390,-0.0117472
0000015400,-0.0214405
0000015410,-0.0146602
0000015420,-0.018123
0000015430,0.00470493
0000015440,-0.0124938
0000015450,-0.00566558
0000015460,-0.0215345
0000015470,-0.0213314
0000015480,-0.0131576
0000015490,-0.0115262
0000015500,-0.009733
0000015510,0.00379987
0000015520,-0.00900667
0000015530,-0.0100032
0000015540,-0.00584929
0000015550,0.00221492
0000015560,-0.010047
0000015570,-0.00488374
0000015580,0.00123825
0000015590,-0.00999421
0000015600,-0.0179598
0000015610,-0.0011873
0000015620,-0.00884724
0000015630,-0.0236878
0000015640,-0.0311455
0000015650,-0.00315878
0000015660,-0.000624371
0000015670,-0.0158018
0000015680,-0.0206164
0000015690,-0.0318534
0000015700,-0.00937831
0000015710,-0.0238178
0000015720,-0.0212298
0000015730,-0.0219079
0000015740,-0.0075265
0000015750,-0.0127482
0000015760,-0.0270958
0000015770,-0.00911259
0000015780,-0.030792
0000015790,-0.0170429
0000015800,-0.00834398
0000015810,0.00303176
0000015820,-0.0115282
0000015830,-0.0309712
0000015840,-0.0180278
0000015850,-0.0313255
0000015860,-0.015725
0000015870,-0.0288597
0000015880,-0.0264543
0000015890,-0.00507858
0000015900,-0.0264359
0000015910,-0.021019
0000015920,-0.014119
0000015930,-0.0212743
0000015940,-0.0250596
0000015950,-0.0146161
0000015960,-0.0155782
0000015970,-0.0143352
0000015980,-0.0216587
0000015990,-0.0274936
