0000011800,-0.0250137
0000011810,-0.0165871
0000011820,-0.0393116
0000011830,-0.0156749
0000011840,-0.0100769
0000011850,-0.0221387
0000011860,-0.0156962
0000011870,-0.0340324
0000011880,-0.0115456
0000011890,-0.0140656
0000011900,-0.0289825
0000011910,-0.0235849
0000011920,-0.0236062
0000011930,-0.00207223
0000011940,-0.015685
0000011950,-0.0154489
0000011960,-0.0293144
0000011970,-0.0135483
0000011980,-0.0191945
0000011990,-0.0133969
0000012000,-0.00325989
0000012010,-0.0143811
0000012020,-0.0138738
0000012030,-0.0364449
0000012040,-0.0253552
0000012050,9.84174e-05
0000012060,-0.0282389
0000012070,-0.0167369
0000012080,-0.00590207
0000012090,-0.0141451
0000012100,-0.00547226
0000012110,-0.0122915
0000012120,-0.0192543
0000012130,-0.0181271
0000012140,-0.00660181
0000012150,-0.0291682
0000012160,-0.0155666
0000012170,-0.00965222
0000012180,-0.0142137
0000012190,-0.0174031
0000012200,-0.0205682
0000012210,-0.0141921
0000012220,-0.0113916
0000012230,-0.0109829
0000012240,-0.0283237
0000012250,-0.0056449
0000012260,-0.0288911
0000012270,-0.0274033
0000012280,-0.0244917
0000012290,-0.00393797
0000012300,-0.0174795
0000012310,-0.0117198
0000012320,-0.00539732
0000012330,-0.023255
0000012340,-0.018724
0000012350,-0.0126501
0000012360,-0.017188
0000012370,-0.0268729
0000012380,-0.031192
0000012390,-0.013927
0000012400,-0.0150363
0000012410,-0.0316729
0000012420,-0.0248006
0000012430,-0.0221199
0000012440,-0.0144826
0000012450,-0.0238838
0000012460,-0.00738332
0000012470,-0.0274879
0000012480,-0.015939
0000012490,-0.0248005
0000012500,-0.0368745
0000012510,-0.0178011
0000012520,-0.0237476
0000012530,-0.0261372
0000012540,-0.0290425
0000012550,-0.000739202
0000012560,-0.015259
0000012570,-0.0358096
0000012580,-0.0164161
0000012590,0.00310311
0000012600,-0.0231411
0000012610,-0.0074579
0000012620,-0.0243121
0000012630,-0.0227255
0000012640,-0.0140731
0000012650,-0.0130944
0000012660,-0.0203633
0000012670,-0.0228161
0000012680,-0.0186669
0000012690,-0.0364162
0000012700,-0.010265
0000012710,-0.0142657
0000012720,-0.0173313
0000012730,-0.0240794
0000012740,-0.0124974
0000012750,-0.0197537
0000012760,-0.0112048
0000012770,0.00251628
0000012780,-0.0177825
0000012790,-0.0250686
0000012800,-0.0330553
0000012810,-0.0182914
0000012820,-0.00647934
0000012830,-0.0103624
0000012840,-0.0141895
0000012850,-0.0239851
0000012860,-0.0197257
0000012870,-0.0249239
0000012880,-0.0312278
0000012890,-0.00675412
0000012900,-0.0141664
0000012910,-0.0216478
0000012920,-0.0144705
0000012930,-0.00706944
0000012940,-0.0162352
0000012950,-0.0173288
0000012960,-0.00215659
0000012970,-0.0163209
0000012980,-0.035231
0000012990,-0.0210228
0000013000,-0.0230797
0000013010,-0.0117365
0000013020,-0.00869272
0000013030,-0.00173027
0000013040,-0.01897
0000013050,-0.0101755
0000013060,-0.0134125
0000013070,-0.00613431
0000013080,-0.00770095
0000013090,-0.020046
0000013100,-0.0224055
0000013110,-0.00249963
0000013120,-0.0157108
0000013130,-0.0324636
0000013140,-0.00637403
0000013150,-0.0129096
0000013160,-0.0395668
0000013170,0.00692616
0000013180,-0.0202013
0000013190,-0.0215511
0000013200,-0.00671554
0000013210,-0.0261815
0000013220,-0.00682519
0000013230,-0.024202
0000013240,-0.043391
0000013250,-0.026091
0000013260,-0.00213003
0000013270,-0.0253716
0000013280,-0.00893052
0000013290,-0.019859
0000013300,-0.0126142
0000013310,-0.00909136
0000013320,-0.0165399
0000013330,-0.0398776
0000013340,-0.00918925
0000013350,-0.00188129
0000013360,-0.0270581
0000013370,-0.00102928
0000013380,-0.0265877
0000013390,-0.0125364
0000013400,-0.0352745
0000013410,-0.0202714
0000013420,-0.0273524
0000013430,-0.0205529
0000013440,-0.0246844
0000013450,-0.0187991
0000013460,0.00413015
0000013470,-0.0145095
0000013480,-0.0129561
0000013490,-0.0135188
0000013500,-0.010528
0000013510,-0.00424387
0000013520,-0.0191974
0000013530,-0.026052
0000013540,-0.0311716
0000013550,-0.0363222
0000013560,0.00371753
0000013570,-0.0141552
0000013580,-0.0151369
0000013590,-0.0238872
0000013600,-0.0101173
0000013610,-0.0254352
0000013620,-0.0271478
0000013630,-0.0169366
0000013640,-0.0185033
0000013650,-0.0144383
0000013660,-0.0133802
0000013670,-0.0172559
0000013680,-0.0164348
0000013690,-0.0238079
0000013700,-0.0171465
0000013710,-0.0148834
0000013720,-0.0145495
0000013730,-0.0324423
0000013740,-0.0160385
0000013750,-0.00705868
0000013760,-0.0228796
0000013770,-0.0110432
0000013780,-0.0274183
0000013790,-0.0210216
0000013800,-0.0162594
0000013810,-0.0236078
0000013820,-0.00834011
0000013830,-0.0134706
0000013840,-0.0114956
0000013850,-0.016614
0000013860,-0.0258294
0000013870,-0.0197252
0000013880,-0.0223264
0000013890,-0.0317956
0000013900,-0.0191076
0000013910,-0.00283471
0000013920,-0.0117441
0000013930,-0.0184593
0000013940,-0.0161677
0000013950,-0.0299881
0000013960,-0.0185069
0000013970,-0.0229216
0000013980,-0.0146384
0000013990,-0.0186901
0000014000,-0.0185767
0000014010,-0.0176404
0000014020,0.000903747
0000014030,-0.0184736
0000014040,-0.00940455
0000014050,-0.0108464
0000014060,-0.0308456
0000014070,-0.0289169
0000014080,-0.00324509
0000014090,-0.0308248
0000014100,-0.0263133
0000014110,-0.0107257
0000014120,-0.0207654
0000014130,-0.0161789
0000014140,-0.0225843
0000014150,-0.0302169
0000014160,-0.0225519
0000014170,-0.0180028
0000014180,-0.0122759
0000014190,-0.00767443
0000014200,-0.0201565
0000014210,-0.0147014
0000014220,-0.0175758
0000014230,0.000178687
0000014240,-0.0148926
0000014250,-0.027624
0000014260,-0.0152445
0000014270,-0.0247622
0000014280,-0.023464
0000014290,-0.0313295
0000014300,-0.0255285
0000014310,-0.0111008
0000014320,-0.028409
0000014330,-0.0161811
0000014340,-0.0145251
0000014350,-0.0185779
0000014360,-0.0158133
0000014370,-0.0251612
0000014380,-0.0228699
0000014390,-0.00414021
0000014400,-0.0181865
0000014410,-0.0185086
0000014420,-0.0199618
0000014430,-0.0220001
0000014440,-0.0338341
0000014450,-0.0118852
0000014460,-0.0213933
0000014470,-9.17337e-06
0000014480,0.00208262
0000014490,-0.0250425
0000014500,-0.0216855
0000014510,-0.0154936
0000014520,-0.0155598
0000014530,-0.0190572
0000014540,-0.0252485
0000014550,-0.0126407
0000014560,-0.018256
0000014570,-0.0328179
0000014580,-0.0336118
0000014590,-0.0132177
0000014600,-0.0350472
0000014610,-0.0122168
0000014620,-0.023269
0000014630,-0.0249968
0000014640,-0.0064959
0000014650,-0.0202944
0000014660,-0.00715473
0000014670,-0.0185598
0000014680,-0.0242566
0000014690,-0.0097323
0000014700,-0.0214673
0000014710,-0.0220829
0000014720,-0.0160591
0000014730,-0.0128722
0000014740,-0.0139108
0000014750,-0.0217691
0000014760,-0.0250606
0000014770,-0.00179032
0000014780,-0.012182
0000014790,-0.00395521
0000014800,-0.0291033
0000014810,0.00610527
0000014820,-0.0192297
0000014830,-0.0172229
0000014840,-0.0161827
0000014850,-0.0232055
0000014860,-0.0175444
0000014870,-0.00702428
0000014880,-0.0222562
0000014890,-0.0221775
0000014900,-0.0295865
0000014910,-0.0130078
0000014920,0.00431527
0000014930,-0.00781344
0000014940,-0.00641672
0000014950,-0.021077
0000014960,-0.00608029
0000014970,-0.0165808
0000014980,-0.037835
0000014990,-0.0134977
0000015000,-0.00483243
0000015010,-0.0121262
0000015020,-0.0209897
0000015030,-0.0171293
0000015040,-0.0131369
0000015050,0.00426638
0000015060,-0.01596
0000015070,-0.0136766
0000015080,-0.023121
0000015090,-0.0285917
0000015100,-0.00941277
0000015110,-0.0426572
0000015120,-0.0214677
0000015130,-0.0133741
0000015140,-0.0278658
0000015150,-0.022486
0000015160,-0.0106542
0000015170,-0.017068
0000015180,-0.0173033
0000015190,-0.0135061
0000015200,-0.0188758
0000015210,-0.0219559
0000015220,-0.0165971
0000015230,-0.0211723
0000015240,-0.0210583
0000015250,-0.0146655
0000015260,-0.00612067
0000015270,-0.00125881
0000015280,-0.0339228
0000015290,-0.0191288
0000015300,-0.0241044
0000015310,-0.0194193
0000015320,0.00197102
0000015330,-0.0276196
0000015340,-0.016994
0000015350,0.00267757
0000015360,-0.0163785
0000015370,-0.0223067
0000015380,-0.0127224
0000015390,-0.0181108
0000015400,-0.004839
0000015410,-0.0306703
0000015420,-0.0340668
0000015430,-0.0252257
0000015440,-0.0105558
0000015450,-0.0293677
0000015460,-0.0221824
0000015470,-0.00469127
0000015480,-0.00808033
0000015490,-0.00411907
0000015500,-0.0187147
0000015510,-0.0186775
0000015520,-0.0132163
0000015530,-0.0260997
0000015540,-0.0144065
0000015550,-0.0252407
0000015560,-0.0107903
0000015570,-0.023286
0000015580,-0.00918152
0000015590,-0.0366485
0000015600,-0.0132422
0000015610,-0.0267545
0000015620,-0.0219945
0000015630,-0.0297396
0000015640,-0.0127795
0000015650,-0.011478
0000015660,-0.0127763
0000015670,-0.0156224
0000015680,-0.0223403
0000015690,-0.00890329
0000015700,-0.0336801
0000015710,0.00206111
0000015720,-0.0184524
0000015730,-0.0197229
0000015740,-0.00759706
0000015750,-0.0142815
0000015760,-0.028456
0000015770,-0.0101223
0000015780,-0.0115503
0000015790,-0.0140494
0000015800,-0.0286011
0000015810,-0.0154484
0000015820,-0.0155981
0000015830,-0.0247225
0000015840,-0.0293296
0000015850,-0.016803
0000015860,-0.0200667
0000015870,-0.0210897
0000015880,-0.0111743
0000015890,-0.0221655
0000015900,-0.0281406
0000015910,-0.0246282
0000015920,-0.0082555
0000015930,-0.00988359
0000015940,-0.0222306
0000015950,-0.0176597
0000015960,-0.0281666
0000015970,-0.0121274
0000015980,-0.0187607
0000015990,-0.0207378
