0000011760,-0.0118149
0000011770,-0.0168419
0000011780,-0.0148073
0000011790,-0.0177443
0000011800,-0.0142593
0000011810,-0.012522
0000011820,-0.0231039
0000011830,-0.0191586
0000011840,-0.0126681
0000011850,-0.0205456
0000011860,-0.0233373
0000011870,-0.0232751
0000011880,-0.0155293
0000011890,-0.0231563
0000011900,-0.0190304
0000011910,-0.0197372
0000011920,-0.0168621
0000011930,-0.0151279
0000011940,-0.0133012
0000011950,-0.0223747
0000011960,-0.0182791
0000011970,-0.018042
0000011980,-0.0187242
0000011990,-0.0190561
0000012000,-0.0221697
0000012010,-0.0208449
0000012020,-0.0177504
0000012030,-0.0178222
0000012040,-0.0165993
0000012050,-0.00928355
0000012060,-0.0194216
0000012070,-0.0117173
0000012080,-0.00963994
0000012090,-0.0215192
0000012100,-0.0201504
0000012110,-0.0127096
0000012120,-0.0144026
0000012130,-0.0210283
0000012140,-0.0255995
0000012150,-0.00651366
0000012160,-0.0162649
0000012170,-0.0145022
0000012180,-0.0187419
0000012190,-0.012205
0000012200,-0.0184439
0000012210,-0.0148533
0000012220,-0.0173639
0000012230,-0.0176964
0000012240,-0.0189335
0000012250,-0.0230534
0000012260,-0.0162475
0000012270,-0.0151955
0000012280,-0.0147371
0000012290,-0.0195997
0000012300,-0.0216695
0000012310,-0.0247816
0000012320,-0.0179307
0000012330,-0.00797992
0000012340,-0.013796
0000012350,-0.021394
0000012360,-0.0147534
0000012370,-0.0150574
0000012380,-0.0203053
0000012390,-0.0193962
0000012400,-0.0221041
0000012410,-0.0159827
0000012420,-0.0248091
0000012430,-0.0179163
0000012440,-0.0112841
0000012450,-0.0203803
0000012460,-0.0100388
0000012470,-0.0158043
0000012480,-0.0183199
0000012490,-0.0136631
0000012500,-0.0255577
0000012510,-0.0132099
0000012520,-0.0271661
0000012530,-0.0248721
0000012540,-0.0164941
0000012550,-0.0152274
0000012560,-0.0224748
0000012570,-0.0241775
0000012580,-0.018581
0000012590,-0.0174848
0000012600,-0.0215685
0000012610,-0.0169388
0000012620,-0.022147
0000012630,-0.0199768
0000012640,-0.0245425
0000012650,-0.0156226
0000012660,-0.0215144
0000012670,-0.0126298
0000012680,-0.0193751
0000012690,-0.0204504
0000012700,-0.0225078
0000012710,-0.022907
0000012720,-0.0126474
0000012730,-0.03071
0000012740,-0.0259827
0000012750,-0.0178134
0000012760,-0.0201722
0000012770,-0.0160185
0000012780,-0.0154952
0000012790,-0.0214678
0000012800,-0.0186601
0000012810,-0.0199586
0000012820,-0.0154211
0000012830,-0.0125442
0000012840,-0.0214693
0000012850,-0.0167537
0000012860,-0.0232936
0000012870,-0.0204044
0000012880,-0.0200715
0000012890,-0.0150118
0000012900,-0.0153883
0000012910,-0.0184895
0000012920,-0.0166376
0000012930,-0.0224562
0000012940,-0.0201676
0000012950,-0.0181569
0000012960,-0.0252359
0000012970,-0.0144765
0000012980,-0.0161609
0000012990,-0.0148528
0000013000,-0.0166367
0000013010,-0.0147132
0000013020,-0.0207624
0000013030,-0.0160815
0000013040,-0.0154642
0000013050,-0.0248539
0000013060,-0.0193333
0000013070,-0.0098488
0000013080,-0.0178417
0000013090,-0.0215909
0000013100,-0.0194946
0000013110,-0.0132609
0000013120,-0.0149639
0000013130,-0.0151675
0000013140,-0.0165283
0000013150,-0.0208178
0000013160,-0.0149014
0000013170,-0.017765
0000013180,-0.0181397
0000013190,-0.0125603
0000013200,-0.0162406
0000013210,-0.01778
0000013220,-0.0138451
0000013230,-0.0172255
0000013240,-0.0127134
0000013250,-0.0223161
0000013260,-0.0270221
0000013270,-0.0126491
0000013280,-0.0222428
0000013290,-0.0130756
0000013300,-0.0228299
0000013310,-0.0171383
0000013320,-0.0218289
0000013330,-0.0237284
0000013340,-0.016559
0000013350,-0.0114538
0000013360,-0.00973574
0000013370,-0.0255875
0000013380,-0.019752
0000013390,-0.0200251
0000013400,-0.0224252
0000013410,-0.0201415
0000013420,-0.0235
0000013430,-0.0078063
0000013440,-0.0198917
0000013450,-0.0173086
0000013460,-0.0174173
0000013470,0.000186871
0000013480,-0.0135166
0000013490,-0.0168794
0000013500,-0.0165098
0000013510,-0.0113189
0000013520,-0.0123304
0000013530,-0.0198353
0000013540,-0.0139787
0000013550,-0.0180996
0000013560,-0.0160174
0000013570,-0.0234332
0000013580,-0.00709683
0000013590,-0.0273542
0000013600,-0.0110495
0000013610,-0.0162801
0000013620,-0.0181468
0000013630,-0.0183914
0000013640,-0.0202519
0000013650,-0.0166926
0000013660,-0.0330653
0000013670,-0.0180204
0000013680,0.00684475
0000013690,-0.00972228
0000013700,-0.0236186
0000013710,-0.0219845
0000013720,-0.0122364
0000013730,-0.0338185
0000013740,-0.0245429
0000013750,-0.0116606
0000013760,-0.0170405
0000013770,-0.0234645
0000013780,-0.0190616
0000013790,-0.0182572
0000013800,-0.0156881
0000013810,-0.00786277
0000013820,-0.0151172
0000013830,-0.0139366
0000013840,-0.0172676
0000013850,-0.0253656
0000013860,-0.00931516
0000013870,-0.0177015
0000013880,-0.0244861
0000013890,-0.0200384
0000013900,-0.00915297
0000013910,-0.0117184
0000013920,-0.0116798
0000013930,-0.0262582
0000013940,-0.0153868
0000013950,-0.0169763
0000013960,-0.0171213
0000013970,-0.0120077
0000013980,-0.0235691
0000013990,-0.0247808
0000014000,-0.0190064
0000014010,-0.0160623
0000014020,-0.011913
0000014030,-0.0113641
0000014040,-0.00926648
0000014050,-0.0185267
0000014060,-0.0164148
0000014070,-0.0206634
0000014080,-0.0227827
0000014090,-0.019034
0000014100,-0.0119117
0000014110,-0.0213505
0000014120,-0.015474
0000014130,-0.0300285
0000014140,-0.0152666
0000014150,-0.0145576
0000014160,-0.0175557
0000014170,-0.0163013
0000014180,-0.0266927
0000014190,-0.0143939
0000014200,-0.0139142
0000014210,-0.0109721
0000014220,-0.0132108
0000014230,-0.0244823
0000014240,-0.0143875
0000014250,-0.011875
0000014260,-0.00275032
0000014270,-0.0215564
0000014280,-0.0195508
0000014290,-0.0147177
0000014300,-0.0200484
0000014310,-0.0170449
0000014320,-0.0351128
0000014330,-0.00778689
0000014340,-0.0241208
0000014350,-0.0209509
0000014360,-0.00938599
0000014370,-0.0195244
0000014380,-0.00736046
0000014390,-0.0240505
0000014400,-0.0185731
0000014410,-0.0256682
0000014420,-0.0127029
0000014430,-0.0207885
0000014440,-0.0272088
0000014450,-0.0108058
0000014460,-0.0230279
0000014470,-0.0163547
0000014480,-0.0169377
0000014490,-0.0203403
0000014500,-0.0197351
0000014510,-0.0212877
0000014520,-0.0193673
0000014530,-0.0255831
0000014540,-0.00567498
0000014550,-0.0247781
0000014560,-0.0169995
0000014570,-0.0152154
0000014580,-0.0214866
0000014590,-0.00942187
0000014600,-0.0155562
0000014610,-0.00980361
0000014620,-0.0142
0000014630,-0.0182011
0000014640,-0.011673
0000014650,-0.0110197
0000014660,-0.0239534
0000014670,-0.0173661
0000014680,-0.0186441
0000014690,-0.006708
0000014700,-0.0149433
0000014710,-0.0131384
0000014720,-0.00709966
0000014730,-0.0226945
0000014740,-0.0106067
0000014750,-0.0132841
0000014760,-0.0181882
0000014770,-0.0105478
0000014780,-0.0181165
0000014790,-0.021386
0000014800,-0.0210005
0000014810,-0.0273482
0000014820,-0.0203194
0000014830,-0.0146165
0000014840,-0.0151151
0000014850,-0.0174485
0000014860,-0.022042
0000014870,-0.0134132
0000014880,-0.024432
0000014890,-0.0253635
0000014900,-0.0173423
0000014910,-0.0196956
0000014920,-0.0220138
0000014930,-0.0162706
0000014940,-0.0277992
0000014950,-0.0106595
0000014960,-0.014951
0000014970,-0.0150971
0000014980,-0.0155458
0000014990,-0.0185453
0000015000,-0.0135151
0000015010,-0.0118233
0000015020,-0.0111422
0000015030,-0.0115816
0000015040,-0.0163403
0000015050,-0.0220222
0000015060,-0.0139957
0000015070,-0.0137049
0000015080,-0.0159558
0000015090,-0.0178141
0000015100,-0.0122055
0000015110,-0.0134067
0000015120,-0.0161539
0000015130,-0.0140495
0000015140,-0.0104094
0000015150,-0.0239366
0000015160,-0.0202691
0000015170,-0.0134727
0000015180,-0.0219473
0000015190,-0.0170287
0000015200,-0.0125239
0000015210,-0.0173914
0000015220,-0.0192162
0000015230,-0.0197037
0000015240,-0.0180226
0000015250,-0.018174
0000015260,-0.0165282
0000015270,-0.0216133
0000015280,-0.0166006
0000015290,-0.0196163
0000015300,-0.0238541
0000015310,-0.0195297
0000015320,-0.0200936
0000015330,-0.0218521
0000015340,-0.0175875
0000015350,-0.0245671
0000015360,-0.022349
0000015370,-0.017758
0000015380,-0.0195282
0000015390,-0.0203554
0000015400,-0.0166619
0000015410,-0.0159537
0000015420,-0.0233735
0000015430,-0.0194747
0000015440,-0.0184676
0000015450,-0.0104178
0000015460,-0.0261852
0000015470,-0.0147066
0000015480,-0.0182127
0000015490,-0.0335712
0000015500,-0.0111677
0000015510,-0.0276279
0000015520,-0.0163819
0000015530,-0.0216497
0000015540,-0.0150629
0000015550,-0.0118403
0000015560,-0.0203044
0000015570,-0.0166132
0000015580,-0.0212405
0000015590,-0.0166174
0000015600,-0.0163936
0000015610,-0.023921
0000015620,-0.0194727
0000015630,-0.0183593
0000015640,-0.024027
0000015650,-0.0207816
0000015660,-0.0185618
0000015670,-0.0189474
0000015680,-0.0230305
0000015690,-0.0208756
0000015700,-0.0185849
0000015710,-0.0123278
0000015720,-0.0172552
0000015730,-0.0337475
0000015740,-0.014135
0000015750,-0.023829
0000015760,-0.0214977
0000015770,-0.00873156
0000015780,-0.0202102
0000015790,-0.0204825
0000015800,-0.0300994
0000015810,-0.015155
0000015820,-0.0163864
0000015830,-0.0216951
0000015840,-0.0240942
0000015850,-0.015007
0000015860,-0.0238465
0000015870,-0.0199326
0000015880,-0.0177797
0000015890,-0.022464
0000015900,-0.0217263
0000015910,-0.0147191
0000015920,-0.0141534
0000015930,-0.0172453
0000015940,-0.0116229
0000015950,-0.0153371
0000015960,-0.02063
0000015970,-0.0254466
0000015980,-0.0239344
0000015990,-0.0218496
0000016000,-0.0175229
0000016010,-0.0177194
0000016020,-0.0220529
0000016030,-0.0179215
0000016040,-0.020574
0000016050,-0.0191149
0000016060,-0.0208105
0000016070,-0.0173871
0000016080,-0.0155011
0000016090,-0.016602
0000016100,-0.0200858
0000016110,-0.0215499
0000016120,-0.032389
0000016130,-0.0163888
0000016140,-0.0191536
0000016150,-0.0241504
0000016160,-0.0152897
0000016170,-0.0137533
0000016180,-0.0156561
0000016190,-0.0179725
0000016200,-0.0212527
0000016210,-0.0104002
0000016220,-0.0228729
0000016230,-0.0112801
0000016240,-0.0145761
0000016250,-0.0175246
0000016260,-0.00837337
0000016270,-0.0335313
0000016280,-0.0166241
0000016290,-0.0202737
0000016300,-0.0186539
0000016310,-0.0207014
0000016320,-0.012509
0000016330,-0.0148427
0000016340,-0.0170177
0000016350,-0.0186684
0000016360,-0.0139016
0000016370,-0.0191849
0000016380,-0.0119939
0000016390,-0.0100934
0000016400,-0.0188537
0000016410,-0.0225394
0000016420,-0.0195997
0000016430,-0.0114655
0000016440,-0.0186862
0000016450,-0.0223898
0000016460,-0.0221685
0000016470,-0.0199996
0000016480,-0.0197414
0000016490,-0.0144484
0000016500,-0.0182002
0000016510,-0.0268596
0000016520,-0.0175805
0000016530,-0.0130479
0000016540,-0.0245071
0000016550,-0.0213913
0000016560,-0.0173453
0000016570,-0.0139862
0000016580,-0.0283482
0000016590,-0.0208376
0000016600,-0.0188889
0000016610,-0.0288447
0000016620,-0.0151999
0000016630,-0.0208609
0000016640,-0.0206575
0000016650,-0.0133411
0000016660,-0.0184064
0000016670,-0.0184684
0000016680,-0.0216416
0000016690,-0.0160933
0000016700,-0.0150039
0000016710,-0.0181887
0000016720,-0.0189645
0000016730,-0.0155961
0000016740,-0.014092
0000016750,-0.00894572
0000016760,-0.0241302
0000016770,-0.0181277
0000016780,-0.0162415
0000016790,-0.0172442
0000016800,-0.0205339
0000016810,-0.0162162
0000016820,-0.0313358
0000016830,-0.0143774
0000016840,-0.0126301
0000016850,-0.0125045
0000016860,-0.0101784
0000016870,-0.0170207
0000016880,-0.0122443
0000016890,-0.0208934
0000016900,-0.0225951
0000016910,-0.0174373
0000016920,-0.0198978
0000016930,-0.0211095
0000016940,-0.0105352
0000016950,-0.0116241
0000016960,-0.0124757
0000016970,-0.0221088
0000016980,-0.0155458
0000016990,-0.0224969
0000017000,-0.0212157
0000017010,-0.0228837
0000017020,-0.0094173
0000017030,-0.0173207
0000017040,-0.024014
0000017050,-0.0193915
0000017060,-0.0176214
0000017070,-0.0186728
0000017080,-0.0130291
0000017090,-0.0201488
0000017100,-0.0230754
0000017110,-0.0202679
0000017120,-0.01711
0000017130,-0.0241362
0000017140,-0.0139852
0000017150,-0.017986
0000017160,-0.0224009
0000017170,-0.0147382
0000017180,-0.0206076
0000017190,-0.0182791
0000017200,-0.0206067
0000017210,-0.0198956
0000017220,-0.0128815
0000017230,-0.0185337
0000017240,-0.0154308
0000017250,-0.0161627
0000017260,-0.0206217
0000017270,-0.0185731
0000017280,-0.0197256
0000017290,-0.0186132
0000017300,-0.0140818
0000017310,-0.0221243
0000017320,-0.0119517
0000017330,-0.0223302
0000017340,-0.0183161
0000017350,-0.0112264
0000017360,-0.0235571
0000017370,-0.01746
0000017380,-0.0196451
0000017390,-0.0222481
0000017400,-0.0147356
0000017410,-0.0133213
0000017420,-0.0161008
0000017430,-0.0144672
0000017440,-0.0222907
0000017450,-0.0182154
0000017460,-0.0185029
0000017470,-0.0153732
0000017480,-0.0172505
0000017490,-0.0201832
0000017500,-0.0248656
0000017510,-0.0185704
0000017520,-0.020343
0000017530,-0.0188588
0000017540,-0.0172519
0000017550,-0.0222288
0000017560,-0.0173211
0000017570,-0.0136065
0000017580,-0.0347443
0000017590,-0.0130746
0000017600,-0.0134305
0000017610,-0.015571
0000017620,-0.0182908
0000017630,-0.0180899
0000017640,-0.0135166
0000017650,-0.00976975
0000017660,-0.0218942
0000017670,-0.0194693
0000017680,-0.024707
0000017690,-0.0154455
0000017700,-0.0140396
0000017710,-0.019747
0000017720,-0.0226757
0000017730,-0.00912874
0000017740,-0.0154936
0000017750,-0.0145313
0000017760,-0.0169842
0000017770,-0.012016
0000017780,-0.0200754
0000017790,-0.0118883
0000017800,-0.0245982
0000017810,-0.0224954
0000017820,-0.0215096
0000017830,-0.0167998
0000017840,-0.0184749
0000017850,-0.0165428
0000017860,-0.0179259
0000017870,-0.0202043
0000017880,-0.0212457
0000017890,-0.0163151
0000017900,-0.0172544
0000017910,-0.010144
0000017920,-0.0168517
0000017930,-0.0219495
0000017940,-0.0106067
0000017950,-0.0233728
0000017960,-0.0194415
0000017970,-0.0230764
0000017980,-0.0215828
0000017990,-0.0261179
