0000011780,-0.0142192
0000011790,-0.0248209
0000011800,-0.0137624
0000011810,-0.0131289
0000011820,-0.00792712
0000011830,-0.0122089
0000011840,-0.00839891
0000011850,-0.00770639
0000011860,-0.0108572
0000011870,-0.026523
0000011880,-0.00369729
0000011890,-0.014395
0000011900,-0.0146629
0000011910,-0.016244
0000011920,-0.0198818
0000011930,-0.0160586
0000011940,-0.0157556
0000011950,-0.0204711
0000011960,-0.0237613
0000011970,-0.01308
0000011980,-0.0185529
0000011990,-0.0165197
0000012000,-0.0184642
0000012010,-0.0105618
0000012020,-0.0181529
0000012030,-0.0172463
0000012040,-0.0077983
0000012050,-0.0136191
0000012060,-0.0234357
0000012070,-0.0120884
0000012080,-0.0106807
0000012090,-0.0103487
0000012100,-0.000524015
0000012110,-0.00945065
0000012120,-0.0147488
0000012130,-0.0204868
0000012140,-0.0186046
0000012150,-0.010432
0000012160,-0.00265251
0000012170,-0.0158517
0000012180,-0.0139206
0000012190,-0.0179564
0000012200,-0.00839551
0000012210,-0.0131797
0000012220,-0.00129502
0000012230,-0.0212371
0000012240,-0.020097
0000012250,-0.0152256
0000012260,-0.014246
0000012270,-0.0140528
0000012280,-0.0143477
0000012290,-0.0122449
0000012300,-0.0143506
0000012310,-0.0113621
0000012320,0.00182582
0000012330,-0.0147465
0000012340,-0.0112518
0000012350,-0.0121329
0000012360,-0.0174815
0000012370,-0.00869496
0000012380,-0.0206356
0000012390,-0.00794717
0000012400,-0.0109945
0000012410,-0.0166656
0000012420,-0.0123369
0000012430,-0.013537
0000012440,-0.0137764
0000012450,-0.0208967
0000012460,-0.0239278
0000012470,-0.0197961
0000012480,-0.00561004
0000012490,-0.0212112
0000012500,-0.0138641
0000012510,-0.0232186
0000012520,-0.0107366
0000012530,-0.00940558
0000012540,-0.0246702
0000012550,-0.021475
0000012560,-0.0145448
0000012570,-0.0178065
0000012580,-0.010681
0000012590,-0.0210003
0000012600,-0.0152845
0000012610,-0.0174748
0000012620,-0.0170527
0000012630,-0.00971844
0000012640,-0.0186487
0000012650,-0.0199054
0000012660,-0.0220647
0000012670,-0.0110862
0000012680,-0.00606342
0000012690,-0.00691859
0000012700,-0.02286
0000012710,-0.00355323
0000012720,-0.00568084
0000012730,-0.0202725
0000012740,-0.0101278
0000012750,-0.019089
0000012760,-0.0125814
0000012770,-0.0214646
0000012780,-0.0126949
0000012790,-0.0162013
0000012800,-0.0116773
0000012810,-0.0164421
0000012820,-0.0196885
0000012830,-0.0175273
0000012840,-0.0215528
0000012850,-0.0174421
0000012860,-0.00952382
0000012870,-0.0139352
0000012880,-0.01833
0000012890,-0.0284844
0000012900,-0.0076928
0000012910,-0.025951
0000012920,-0.00512898
0000012930,-0.0104394
0000012940,-0.0237813
0000012950,-0.00441118
0000012960,-0.0238151
0000012970,-0.00680319
0000012980,-0.0176719
0000012990,-0.00345104
0000013000,-0.0286542
0000013010,-0.022189
0000013020,-0.00856438
0000013030,-0.0102747
0000013040,-0.0117259
0000013050,-0.0223253
0000013060,-0.0203476
0000013070,-0.00404568
0000013080,-0.0106334
0000013090,-0.0146316
0000013100,-0.0175808
0000013110,-0.0264079
0000013120,-0.0143534
0000013130,-0.0161076
0000013140,-0.0167907
0000013150,-0.00908743
0000013160,-0.0210411
0000013170,-0.0149542
0000013180,-0.018195
0000013190,-0.00971264
0000013200,-0.02101
0000013210,-0.017434
0000013220,-0.0135194
0000013230,-0.0132914
0000013240,-0.0178657
0000013250,-0.00719595
0000013260,-0.0302739
0000013270,-0.00309175
0000013280,-0.0206756
0000013290,-0.0135985
0000013300,-0.0266677
0000013310,-0.0162109
0000013320,-0.0228817
0000013330,-0.0182595
0000013340,-0.0204504
0000013350,-0.0155086
0000013360,-0.0151497
0000013370,-0.0259984
0000013380,-0.0174735
0000013390,-0.00741266
0000013400,-0.00641226
0000013410,-0.0195375
0000013420,-0.0152216
0000013430,-0.0142518
0000013440,-0.00824681
0000013450,-0.00382175
0000013460,-0.021357
0000013470,-0.0159392
0000013480,-0.021796
0000013490,-0.0163331
0000013500,-0.013806
0000013510,-0.0241952
0000013520,-0.021403
0000013530,-0.0182902
0000013540,-0.00894615
0000013550,-0.0108858
0000013560,-0.0128282
0000013570,-0.0258158
0000013580,-0.0185028
0000013590,-0.0231571
0000013600,-0.0197823
0000013610,-0.00630394
0000013620,-0.0143228
0000013630,-0.023094
0000013640,-0.0118919
0000013650,-0.0138142
0000013660,-0.0157444
0000013670,-0.0118238
0000013680,-0.0127497
0000013690,-0.00875847
0000013700,-0.0174035
0000013710,-0.0178944
0000013720,-0.0246282
0000013730,-0.0237573
0000013740,-0.0256971
0000013750,-0.0143862
0000013760,-0.0134489
0000013770,-0.0186647
0000013780,-0.00974911
0000013790,-0.00879772
0000013800,-0.0136108
0000013810,-0.0129962
0000013820,-0.00921067
0000013830,-0.0119419
0000013840,0.00368312
0000013850,-0.0246299
0000013860,-0.0103983
0000013870,-0.0149499
0000013880,-0.00434652
0000013890,-0.00268332
0000013900,-0.0139825
0000013910,0.000214922
0000013920,-0.0219123
0000013930,-0.0138112
0000013940,-0.0145968
0000013950,-0.0112507
0000013960,-0.0122947
0000013970,-0.0105569
0000013980,-0.0187775
0000013990,-0.0128
0000014000,-0.0154331
0000014010,-0.0162917
0000014020,-0.0150252
0000014030,-0.0213481
0000014040,-0.0207957
0000014050,-0.00919454
0000014060,-0.0202554
0000014070,-0.00583587
0000014080,-0.0201596
0000014090,-0.0196399
0000014100,-0.021173
0000014110,-0.0132181
0000014120,-0.00731781
0000014130,-0.0173588
0000014140,-0.0148229
0000014150,-0.012963
0000014160,-0.0154266
0000014170,-0.0115975
0000014180,-0.00665385
0000014190,-0.0180207
0000014200,-0.0121243
0000014210,-0.0166729
0000014220,-0.0222997
0000014230,-0.0163269
0000014240,-0.0165261
0000014250,-0.0301095
0000014260,-0.0228924
0000014270,-0.00420537
0000014280,-0.00984874
0000014290,-0.0188421
0000014300,-0.0182118
0000014310,-0.0135116
0000014320,-0.0137864
0000014330,-0.0210228
0000014340,-0.013701
0000014350,-0.00411012
0000014360,-0.0151797
0000014370,-0.0230641
0000014380,-0.00915591
0000014390,-0.021129
0000014400,-0.00551737
0000014410,-0.0120176
0000014420,-0.0155995
0000014430,-0.00966883
0000014440,-0.0231561
0000014450,-0.0189672
0000014460,-0.0137478
0000014470,-0.0151431
0000014480,-0.0264547
0000014490,-0.014335
0000014500,-0.0227734
0000014510,-0.0231438
0000014520,-0.0221116
0000014530,-0.0247539
0000014540,-0.0189375
0000014550,-0.0244864
0000014560,-0.0158802
0000014570,-0.0185426
0000014580,-0.0197419
0000014590,-0.0115356
0000014600,-0.0223438
0000014610,-0.015475
0000014620,-0.0224347
0000014630,-0.016851
0000014640,-0.0111548
0000014650,-0.0107752
0000014660,-0.031392
0000014670,-0.0108205
0000014680,-0.0149902
0000014690,-0.0122518
0000014700,-0.0221468
0000014710,-0.0300454
0000014720,-0.0204956
0000014730,-0.0174563
0000014740,-0.00930974
0000014750,-0.0222558
0000014760,-0.0124227
0000014770,-0.0108187
0000014780,-0.00449542
0000014790,-0.015972
0000014800,-0.0225245
0000014810,-0.0145168
0000014820,-0.0136762
0000014830,-0.0195329
0000014840,-0.0149192
0000014850,-0.0191157
0000014860,-0.015735
0000014870,-0.0161201
0000014880,-0.00645876
0000014890,0.000460672
0000014900,-0.0171959
0000014910,-0.0127979
0000014920,-0.0117263
0000014930,-0.0110154
0000014940,-0.0129559
0000014950,-0.0132943
0000014960,-0.0106082
0000014970,-0.0130606
0000014980,-0.0164588
0000014990,-0.0088246
0000015000,-0.0129926
0000015010,-0.0101217
0000015020,-0.0141479
0000015030,-0.00292817
0000015040,-0.000767748
0000015050,-0.0198315
0000015060,-0.00917329
0000015070,-0.00874736
0000015080,-0.0223578
0000015090,-0.0115168
0000015100,-0.0276784
0000015110,-0.014677
0000015120,-0.0196166
0000015130,-0.0249297
0000015140,-0.0182764
0000015150,0.00220346
0000015160,-0.0117951
0000015170,-0.0150533
0000015180,-0.0129023
0000015190,-0.0130186
0000015200,-0.0172637
0000015210,-0.00509589
0000015220,-0.0151884
0000015230,-0.0173106
0000015240,-0.00965935
0000015250,-0.0233111
0000015260,-0.015383
0000015270,-0.027302
0000015280,-0.0107874
0000015290,-0.0176841
0000015300,-0.0130067
0000015310,-0.02683
0000015320,-0.0190932
0000015330,-0.0155318
0000015340,-0.0190926
0000015350,-0.0127079
0000015360,-0.0198003
0000015370,-0.0276417
0000015380,-0.0162561
0000015390,-0.0168128
0000015400,-0.0138328
0000015410,-0.0110239
0000015420,-0.0101877
0000015430,-0.0224323
0000015440,-0.010107
0000015450,-0.019465
0000015460,-0.0155569
0000015470,-0.0143057
0000015480,-0.0105729
0000015490,-0.0110246
0000015500,-0.0171076
0000015510,-0.014742
0000015520,-0.025011
0000015530,-0.0227506
0000015540,-0.00601824
0000015550,-0.0158915
0000015560,-0.0153499
0000015570,-0.0249876
0000015580,-0.0151396
0000015590,-0.0233885
0000015600,-0.0131572
0000015610,-0.0114654
0000015620,-0.00273007
0000015630,-0.0193729
0000015640,-0.0120634
0000015650,-0.0115427
0000015660,-0.00986493
0000015670,-0.00271518
0000015680,-0.0146006
0000015690,-0.00832196
0000015700,-0.0244287
0000015710,-0.0149466
0000015720,-0.0142034
0000015730,-0.0167879
0000015740,-0.0248988
0000015750,-0.020827
0000015760,-0.0122205
0000015770,-0.0118465
0000015780,-0.00388185
0000015790,-0.0230957
0000015800,-0.0191735
0000015810,-0.00983629
0000015820,-0.00922075
0000015830,0.00171581
0000015840,-0.0154105
0000015850,-0.0200459
0000015860,-0.0286004
0000015870,-0.015493
0000015880,-0.0216433
0000015890,-0.0138896
0000015900,-0.01497
0000015910,-0.00362117
0000015920,-0.0172039
0000015930,-0.0190069
0000015940,-0.0179034
0000015950,-0.0149794
0000015960,-0.00735528
0000015970,-0.0106702
0000015980,-0.0193016
0000015990,-0.00514316
