0000011760,-0.0170771
0000011770,-0.0193543
0000011780,-0.0166035
0000011790,-0.0172478
0000011800,-0.0146928
0000011810,-0.0193885
0000011820,-0.0265982
0000011830,-0.0264763
0000011840,-0.021586
0000011850,-0.0288797
0000011860,-0.0251895
0000011870,-0.0125911
0000011880,-0.0175115
0000011890,-0.0230703
0000011900,-0.0201769
0000011910,-0.0267297
0000011920,-0.0247397
0000011930,-0.0192207
0000011940,-0.0264861
0000011950,-0.0209777
0000011960,-0.0200453
0000011970,-0.0194886
0000011980,-0.0116738
0000011990,-0.022672
0000012000,-0.0189545
0000012010,-0.0163562
0000012020,-0.0150572
0000012030,-0.0155385
0000012040,-0.0210764
0000012050,-0.020928
0000012060,-0.0175712
0000012070,-0.0173659
0000012080,-0.0130991
0000012090,-0.0227873
0000012100,-0.0155112
0000012110,-0.0158254
0000012120,-0.0180196
0000012130,-0.0153446
0000012140,-0.0185974
0000012150,-0.0218595
0000012160,-0.0195909
0000012170,-0.011344
0000012180,-0.0167542
0000012190,-0.016374
0000012200,-0.0134271
0000012210,-0.0135878
0000012220,-0.0158219
0000012230,-0.0178087
0000012240,-0.0161139
0000012250,-0.0121908
0000012260,-0.0133342
0000012270,-0.01469
0000012280,-0.020297
0000012290,-0.0168278
0000012300,-0.026846
0000012310,-0.0106623
0000012320,-0.0185077
0000012330,-0.0215942
0000012340,-0.0172919
0000012350,-0.0148693
0000012360,-0.0185338
0000012370,-0.0114325
0000012380,-0.0240629
0000012390,-0.0206265
0000012400,-0.018302
0000012410,-0.0219414
0000012420,-0.0148532
0000012430,-0.017391
0000012440,-0.0204213
0000012450,-0.00773245
0000012460,-0.0197967
0000012470,-0.0159023
0000012480,-0.013983
0000012490,-0.00930875
0000012500,-0.0207798
0000012510,-0.0184474
0000012520,-0.0195701
0000012530,-0.0154802
0000012540,-0.0166558
0000012550,-0.0169757
0000012560,-0.00983104
0000012570,-0.0116503
0000012580,-0.0131529
0000012590,-0.017134
0000012600,-0.0100842
0000012610,-0.0187794
0000012620,-0.0176153
0000012630,-0.0163982
0000012640,-0.0187785
0000012650,-0.0203604
0000012660,-0.0266037
0000012670,-0.0232012
0000012680,-0.0147987
0000012690,-0.0308647
0000012700,-0.0199352
0000012710,-0.0199538
0000012720,-0.0219022
0000012730,-0.0151765
0000012740,-0.0184431
0000012750,-0.0189639
0000012760,-0.0189852
0000012770,-0.0229997
0000012780,-0.0185465
0000012790,-0.0141887
0000012800,-0.019947
0000012810,-0.0164871
0000012820,-0.0169768
0000012830,-0.0184732
0000012840,-0.0219918
0000012850,-0.0183868
0000012860,-0.0217777
0000012870,-0.0105921
0000012880,-0.0155752
0000012890,-0.0167273
0000012900,-0.0181029
0000012910,-0.0206559
0000012920,-0.0221579
0000012930,-0.0152035
0000012940,-0.0236414
0000012950,-0.012935
0000012960,-0.00869691
0000012970,-0.016608
0000012980,-0.0182623
0000012990,-0.0147528
0000013000,-0.0169252
0000013010,-0.00971029
0000013020,-0.0297166
0000013030,-0.0214047
0000013040,-0.0197019
0000013050,-0.0101069
0000013060,-0.0132892
0000013070,-0.0213701
0000013080,-0.0149674
0000013090,-0.0195685
0000013100,-0.025214
0000013110,-0.00916406
0000013120,-0.0126359
0000013130,-0.0219789
0000013140,-0.0190417
0000013150,-0.0141714
0000013160,-0.0112263
0000013170,-0.0165547
0000013180,-0.0207698
0000013190,-0.0203613
0000013200,-0.0170258
0000013210,-0.0141505
0000013220,-0.0265208
0000013230,-0.0291809
0000013240,-0.0109035
0000013250,-0.0066329
0000013260,-0.01712
0000013270,-0.0191893
0000013280,-0.0143511
0000013290,-0.0168531
0000013300,-0.0186463
0000013310,-0.0192752
0000013320,-0.0249379
0000013330,-0.0101911
0000013340,-0.00974734
0000013350,-0.0100329
0000013360,-0.0139979
0000013370,-0.0163205
0000013380,-0.0116405
0000013390,-0.0113937
0000013400,-0.0207167
0000013410,-0.0136013
0000013420,-0.0167946
0000013430,-0.025095
0000013440,-0.0218277
0000013450,-0.0237757
0000013460,-0.0152616
0000013470,-0.010479
0000013480,-0.0180924
0000013490,-0.0160942
0000013500,-0.0219003
0000013510,-0.0227693
0000013520,-0.0191754
0000013530,-0.0219555
0000013540,-0.0140918
0000013550,-0.0178423
0000013560,-0.0169579
0000013570,-0.0125993
0000013580,-0.0244584
0000013590,-0.0191453
0000013600,-0.0150484
0000013610,-0.0189895
0000013620,-0.012736
0000013630,-0.0165299
0000013640,-0.0277033
0000013650,-0.0121159
0000013660,-0.0196841
0000013670,-0.0240723
0000013680,-0.018224
0000013690,-0.0186741
0000013700,-0.0206031
0000013710,-0.014354
0000013720,-0.0249406
0000013730,-0.0212997
0000013740,-0.0157219
0000013750,-0.0141696
0000013760,-0.0151431
0000013770,-0.0156651
0000013780,-0.00727548
0000013790,-0.0205759
0000013800,-0.0175509
0000013810,-0.0256955
0000013820,-0.0179709
0000013830,-0.0217218
0000013840,-0.0172944
0000013850,-0.0103496
0000013860,-0.0219
0000013870,-0.0163574
0000013880,-0.0184815
0000013890,-0.0188129
0000013900,-0.0169346
0000013910,-0.0210005
0000013920,-0.0214874
0000013930,-0.0166797
0000013940,-0.0195391
0000013950,-0.0267831
0000013960,-0.0141919
0000013970,-0.0174174
0000013980,-0.0181728
0000013990,-0.0177775
0000014000,-0.0129528
0000014010,-0.0242121
0000014020,-0.0150214
0000014030,-0.0163662
0000014040,-0.010256
0000014050,-0.0189537
0000014060,-0.0175585
0000014070,-0.0125065
0000014080,-0.0151625
0000014090,-0.0180179
0000014100,-0.0130803
0000014110,-0.0235162
0000014120,-0.0215483
0000014130,-0.0126884
0000014140,-0.0166336
0000014150,-0.0140339
0000014160,-0.0131333
0000014170,-0.0132407
0000014180,-0.0198097
0000014190,-0.0178583
0000014200,-0.0185206
0000014210,-0.0165646
0000014220,-0.0267099
0000014230,-0.0195524
0000014240,-0.0178207
0000014250,-0.00955471
0000014260,-0.0224335
0000014270,-0.01689
0000014280,-0.015658
0000014290,-0.0142212
0000014300,-0.018504
0000014310,-0.0262442
0000014320,-0.0145688
0000014330,-0.0129409
0000014340,-0.0147269
0000014350,-0.0199488
0000014360,-0.0211393
0000014370,-0.0138323
0000014380,-0.0165903
0000014390,-0.0183077
0000014400,-0.0120432
0000014410,-0.0180517
0000014420,-0.0196741
0000014430,-0.0169972
0000014440,-0.0190309
0000014450,-0.02166
0000014460,-0.0243961
0000014470,-0.0115874
0000014480,-0.0179684
0000014490,-0.0231037
0000014500,-0.0124851
0000014510,-0.0217003
0000014520,-0.0212573
0000014530,-0.0175983
0000014540,-0.016302
0000014550,-0.0202262
0000014560,-0.0160325
0000014570,-0.0195143
0000014580,-0.0164056
0000014590,-0.0146088
0000014600,-0.0213606
0000014610,-0.017664
0000014620,-0.0131861
0000014630,-0.0163522
0000014640,-0.0254498
0000014650,-0.0198649
0000014660,-0.0228158
0000014670,-0.0106158
0000014680,-0.0223561
0000014690,-0.0260028
0000014700,-0.0227361
0000014710,-0.0066524
0000014720,-0.014766
0000014730,-0.0229354
0000014740,-0.0154544
0000014750,-0.0150233
0000014760,-0.01704
0000014770,-0.0190524
0000014780,-0.0156652
0000014790,-0.0139814
0000014800,-0.0201834
0000014810,-0.0199326
0000014820,-0.0197839
0000014830,-0.020645
0000014840,-0.0146804
0000014850,-0.0287323
0000014860,-0.019037
0000014870,-0.0142343
0000014880,-0.0221997
0000014890,-0.0215022
0000014900,-0.0244022
0000014910,-0.025342
0000014920,-0.013965
0000014930,-0.0189206
0000014940,-0.0152876
0000014950,-0.0134359
0000014960,-0.0208076
0000014970,-0.0220536
0000014980,-0.0308235
0000014990,-0.0120371
0000015000,-0.0149891
0000015010,-0.0266947
0000015020,-0.019339
0000015030,-0.00877704
0000015040,-0.0201705
0000015050,-0.0130172
0000015060,-0.020928
0000015070,-0.0176417
0000015080,-0.0119197
0000015090,-0.0106415
0000015100,-0.0221309
0000015110,-0.0142424
0000015120,-0.0203138
0000015130,-0.0160273
0000015140,-0.0276103
0000015150,-0.014362
0000015160,-0.0130768
0000015170,-0.0219351
0000015180,-0.0158157
0000015190,-0.0215185
0000015200,-0.0195269
0000015210,-0.0212159
0000015220,-0.0213999
0000015230,-0.0161794
0000015240,-0.0200802
0000015250,-0.00845451
0000015260,-0.0247753
0000015270,-0.0220357
0000015280,-0.0149115
0000015290,-0.0134034
0000015300,-0.0235415
0000015310,-0.0135742
0000015320,-0.026039
0000015330,-0.0177825
0000015340,-0.0181274
0000015350,-0.0259977
0000015360,-0.0144311
0000015370,-0.0129857
0000015380,-0.0174846
0000015390,-0.0242292
0000015400,-0.0147116
0000015410,-0.0282569
0000015420,-0.017359
0000015430,-0.0160511
0000015440,-0.0113794
0000015450,-0.0203223
0000015460,-0.0126217
0000015470,-0.0161028
0000015480,-0.0221303
0000015490,-0.0152962
0000015500,-0.0125737
0000015510,-0.017963
0000015520,-0.0151452
0000015530,-0.0128415
0000015540,-0.0188806
0000015550,-0.0180699
0000015560,-0.0165231
0000015570,-0.0125615
0000015580,-0.0154156
0000015590,-0.0105214
0000015600,-0.0186289
0000015610,-0.0222287
0000015620,-0.0153387
0000015630,-0.0160201
0000015640,-0.0229161
0000015650,-0.0184083
0000015660,-0.0140665
0000015670,-0.0219007
0000015680,-0.0265358
0000015690,-0.0186029
0000015700,-0.0180755
0000015710,-0.0318244
0000015720,-0.0197099
0000015730,-0.0227834
0000015740,-0.0176228
0000015750,-0.0181141
0000015760,-0.0165661
0000015770,-0.0200471
0000015780,-0.0166667
0000015790,-0.0242046
0000015800,-0.016949
0000015810,-0.0275716
0000015820,-0.0120188
0000015830,-0.0208527
0000015840,-0.0103319
0000015850,-0.0184914
0000015860,-0.0171593
0000015870,-0.017229
0000015880,-0.0215425
0000015890,-0.0244675
0000015900,-0.0142021
0000015910,-0.0206107
0000015920,-0.0106415
0000015930,-0.0167759
0000015940,-0.0143981
0000015950,-0.0177672
0000015960,-0.018511
0000015970,-0.0193752
0000015980,-0.0191516
0000015990,-0.0154603
