0000011770,-0.0189784
0000011780,-0.0146865
0000011790,-0.0161402
0000011800,-0.0190644
0000011810,-0.0145677
0000011820,-0.0148388
0000011830,-0.0208908
0000011840,-0.0111341
0000011850,-0.014416
0000011860,-0.018923
0000011870,-0.0145726
0000011880,-0.0170865
0000011890,-0.0182591
0000011900,-0.0158535
0000011910,-0.0159258
0000011920,-0.0113387
0000011930,-0.015448
0000011940,-0.0193285
0000011950,-0.0120054
0000011960,-0.0210516
0000011970,-0.0166106
0000011980,-0.0109999
0000011990,-0.0207355
0000012000,-0.0186809
0000012010,-0.020864
0000012020,-0.02032
0000012030,-0.00930083
0000012040,-0.0172399
0000012050,-0.0155267
0000012060,-0.0163952
0000012070,-0.0137963
0000012080,-0.0154173
0000012090,-0.0139886
0000012100,-0.0188722
0000012110,-0.0148496
0000012120,-0.0121147
0000012130,-0.0245081
0000012140,-0.0183724
0000012150,-0.010015
0000012160,-0.0102534
0000012170,-0.0154388
0000012180,-0.0113197
0000012190,-0.0190298
0000012200,-0.0138711
0000012210,-0.0137507
0000012220,-0.0227167
0000012230,-0.0214699
0000012240,-0.0181116
0000012250,-0.0167168
0000012260,-0.0191593
0000012270,-0.0197454
0000012280,-0.0133482
0000012290,-0.00950925
0000012300,-0.0179008
0000012310,-0.0176985
0000012320,-0.0207171
0000012330,-0.025283
0000012340,-0.0196599
0000012350,-0.0175167
0000012360,-0.017249
0000012370,-0.0173735
0000012380,-0.010791
0000012390,-0.0182051
0000012400,-0.00900968
0000012410,-0.010175
0000012420,-0.023475
0000012430,-0.0151094
0000012440,-0.0116223
0000012450,-0.0090297
0000012460,-0.0129199
0000012470,-0.0181194
0000012480,-0.0131358
0000012490,-0.0196931
0000012500,-0.0173031
0000012510,-0.0249386
0000012520,-0.00742656
0000012530,-0.0127694
0000012540,-0.0161865
0000012550,-0.0122688
0000012560,-0.0144121
0000012570,-0.00779549
0000012580,-0.0177445
0000012590,-0.0176909
0000012600,-0.0102399
0000012610,-0.0151131
0000012620,-0.0171883
0000012630,-0.0117452
0000012640,-0.0176667
0000012650,-0.020892
0000012660,-0.0153129
0000012670,-0.0188314
0000012680,-0.0108455
0000012690,-0.0161654
0000012700,-0.0205281
0000012710,-0.0182924
0000012720,-0.0221276
0000012730,-0.0176205
0000012740,-0.0233158
0000012750,-0.0124561
0000012760,-0.0120463
0000012770,-0.017297
0000012780,-0.0180508
0000012790,-0.0156671
0000012800,-0.0177469
0000012810,-0.0224172
0000012820,-0.0168331
0000012830,-0.0165154
0000012840,-0.0149352
0000012850,-0.0100802
0000012860,-0.0151319
0000012870,-0.0173556
0000012880,-0.0171113
0000012890,-0.0168706
0000012900,-0.0194415
0000012910,-0.0122141
0000012920,-0.0210309
0000012930,-0.0155849
0000012940,-0.0132853
0000012950,-0.0166083
0000012960,-0.0182044
0000012970,-0.0086332
0000012980,-0.0143088
0000012990,-0.0166031
0000013000,-0.0103298
0000013010,-0.0176504
0000013020,-0.0150624
0000013030,-0.0200764
0000013040,-0.00754118
0000013050,-0.0251501
0000013060,-0.0157646
0000013070,-0.0173995
0000013080,-0.0143584
0000013090,-0.0155825
0000013100,-0.0148986
0000013110,-0.0232202
0000013120,-0.0128502
0000013130,-0.0169297
0000013140,-0.0208813
0000013150,-0.0152242
0000013160,-0.0230727
0000013170,-0.016468
0000013180,-0.0145269
0000013190,-0.0149625
0000013200,-0.0120454
0000013210,-0.0234005
0000013220,-0.0218368
0000013230,-0.0162521
0000013240,-0.0241551
0000013250,-0.0177138
0000013260,-0.0153017
0000013270,-0.0154036
0000013280,-0.019542
0000013290,-0.0159477
0000013300,-0.0162216
0000013310,-0.0105406
0000013320,-0.0234108
0000013330,-0.0127223
0000013340,-0.0146305
0000013350,-0.0137346
0000013360,-0.0079764
0000013370,-0.0139287
0000013380,-0.0139724
0000013390,-0.00931126
0000013400,-0.0147485
0000013410,-0.0175907
0000013420,-0.016006
0000013430,-0.018272
0000013440,-0.0209037
0000013450,-0.0121818
0000013460,-0.017271
0000013470,-0.00848353
0000013480,-0.0165096
0000013490,-0.0249812
0000013500,-0.0112471
0000013510,-0.0208198
0000013520,-0.0192099
0000013530,-0.00987018
0000013540,-0.0183426
0000013550,-0.0168035
0000013560,-0.0241093
0000013570,-0.0172667
0000013580,-0.0172535
0000013590,-0.0168027
0000013600,-0.0206824
0000013610,-0.015316
0000013620,-0.0138914
0000013630,-0.019519
0000013640,-0.0117361
0000013650,-0.0237811
0000013660,-0.0199375
0000013670,-0.0116377
0000013680,-0.022001
0000013690,-0.0140986
0000013700,-0.00757044
0000013710,-0.0193119
0000013720,-0.0123915
0000013730,-0.020645
0000013740,-0.0171882
0000013750,-0.0178561
0000013760,-0.0158041
0000013770,-0.0165253
0000013780,-0.0163259
0000013790,-0.0160504
0000013800,-0.0135587
0000013810,-0.0110707
0000013820,-0.0140302
0000013830,-0.0177921
0000013840,-0.0142352
0000013850,-0.0215746
0000013860,-0.00895466
0000013870,-0.019164
0000013880,-0.0179246
0000013890,-0.0121714
0000013900,-0.0178193
0000013910,-0.0125792
0000013920,-0.0182469
0000013930,-0.0152237
0000013940,-0.0158292
0000013950,-0.0222135
0000013960,-0.0130648
0000013970,-0.0150386
0000013980,-0.0160516
0000013990,-0.00578036
0000014000,-0.0205006
0000014010,-0.0179601
0000014020,-0.0143493
0000014030,-0.0155907
0000014040,-0.0188705
0000014050,-0.0170039
0000014060,-0.0184928
0000014070,-0.0168544
0000014080,-0.0188196
0000014090,-0.00953763
0000014100,-0.0118687
0000014110,-0.00933059
0000014120,-0.00973212
0000014130,-0.00860428
0000014140,-0.0230608
0000014150,-0.0171245
0000014160,-0.0165425
0000014170,-0.00644997
0000014180,-0.0157493
0000014190,-0.0202466
0000014200,-0.0144997
0000014210,-0.0163768
0000014220,-0.0133354
0000014230,-0.0196223
0000014240,-0.0174333
0000014250,-0.0187586
0000014260,-0.00803828
0000014270,-0.0176613
0000014280,-0.0196001
0000014290,-0.00925436
0000014300,-0.00693703
0000014310,-0.0225551
0000014320,-0.0152072
0000014330,-0.0207192
0000014340,-0.016715
0000014350,-0.0230667
0000014360,-0.0244153
0000014370,-0.00550513
0000014380,-0.0146455
0000014390,-0.0119269
0000014400,-0.0133414
0000014410,-0.0155241
0000014420,-0.0144892
0000014430,-0.0181967
0000014440,-0.0130162
0000014450,-0.0220427
0000014460,-0.0158278
0000014470,-0.0130799
0000014480,-0.0189613
0000014490,-0.0176719
0000014500,-0.0193296
0000014510,-0.0157266
0000014520,-0.0183587
0000014530,-0.0163445
0000014540,-0.0159426
0000014550,-0.0115184
0000014560,-0.022659
0000014570,-0.0176968
0000014580,-0.0120772
0000014590,-0.0195567
0000014600,-0.0188691
0000014610,-0.00836484
0000014620,-0.0082587
0000014630,-0.0186588
0000014640,-0.0164555
0000014650,-0.0141321
0000014660,-0.019038
0000014670,-0.0166923
0000014680,-0.0139314
0000014690,-0.0150242
0000014700,-0.0163755
0000014710,-0.00656497
0000014720,-0.0145908
0000014730,-0.0128483
0000014740,-0.0204187
0000014750,-0.0176937
0000014760,-0.0154285
0000014770,-0.018636
0000014780,-0.0143729
0000014790,-0.0120076
0000014800,-0.0130621
0000014810,-0.0113176
0000014820,-0.0159885
0000014830,-0.0131355
0000014840,-0.0142273
0000014850,-0.0183313
0000014860,-0.0173312
0000014870,-0.0153883
0000014880,-0.0129651
0000014890,-0.0261655
0000014900,-0.021179
0000014910,-0.0155312
0000014920,-0.0099264
0000014930,-0.00823025
0000014940,-0.0202339
0000014950,-0.0114154
0000014960,-0.0162085
0000014970,-0.0136255
0000014980,-0.0259163
0000014990,-0.0160006
0000015000,-0.0154073
0000015010,-0.0124293
0000015020,-0.0159307
0000015030,-0.0179872
0000015040,-0.0179904
0000015050,-0.00941162
0000015060,-0.0102455
0000015070,-0.0146873
0000015080,-0.0126022
0000015090,-0.0207299
0000015100,-0.011855
0000015110,-0.0219385
0000015120,-0.00805141
0000015130,-0.0214303
0000015140,-0.0182401
0000015150,-0.0176485
0000015160,-0.0140443
0000015170,-0.0107281
0000015180,-0.0214061
0000015190,-0.0216293
0000015200,-0.0174968
0000015210,-0.0292132
0000015220,-0.0202672
0000015230,-0.0200269
0000015240,-0.0191875
0000015250,-0.0155338
0000015260,-0.0252835
0000015270,-0.0125805
0000015280,-0.0224562
0000015290,-0.0156377
0000015300,-0.0150026
0000015310,-0.0172436
0000015320,-0.0132251
0000015330,-0.0112739
0000015340,-0.0154788
0000015350,-0.0149238
0000015360,-0.0181819
0000015370,-0.0132151
0000015380,-0.0177268
0000015390,-0.0118311
0000015400,-0.0157132
0000015410,-0.0143729
0000015420,-0.0186471
0000015430,-0.0172727
0000015440,-0.0172817
0000015450,-0.0140827
0000015460,-0.0163735
0000015470,-0.02249
0000015480,-0.0187525
0000015490,-0.0184541
0000015500,-0.0209421
0000015510,-0.0178713
0000015520,-0.0224709
0000015530,-0.015595
0000015540,-0.00750244
0000015550,-0.00814925
0000015560,-0.0173617
0000015570,-0.0194913
0000015580,-0.0185542
0000015590,-0.0121622
0000015600,-0.0175095
0000015610,-0.0236259
0000015620,-0.0134877
0000015630,-0.0122265
0000015640,-0.0146399
0000015650,-0.0245424
0000015660,-0.0190626
0000015670,-0.0102921
0000015680,-0.0105095
0000015690,-0.0190815
0000015700,-0.0138742
0000015710,-0.0179134
0000015720,-0.0124721
0000015730,-0.0236275
0000015740,-0.0107405
0000015750,-0.0152361
0000015760,-0.0262249
0000015770,-0.0126336
0000015780,-0.0186515
0000015790,-0.00909613
0000015800,-0.019565
0000015810,-0.0203354
0000015820,-0.0155839
0000015830,-0.0141798
0000015840,-0.0169361
0000015850,-0.011862
0000015860,-0.0160917
0000015870,-0.0174428
0000015880,-0.0185798
0000015890,-0.0106259
0000015900,-0.0123345
0000015910,-0.0187049
0000015920,-0.0167094
0000015930,-0.0110499
0000015940,-0.0170679
0000015950,-0.00791574
0000015960,-0.0182011
0000015970,-0.0124207
0000015980,-0.0129714
0000015990,-0.0174125
