0000011830,-0.0147002
0000011840,-0.015134
0000011850,-0.0263127
0000011860,-0.0249787
0000011870,-0.015613
0000011880,-0.000313936
0000011890,-0.0386826
0000011900,-0.0127246
0000011910,-0.0165939
0000011920,-0.0190757
0000011930,-0.0272999
0000011940,-0.0106645
0000011950,-0.0313068
0000011960,-0.0130671
0000011970,-0.0529663
0000011980,-0.00843435
0000011990,-0.0540696
0000012000,-0.00487808
0000012010,-0.0339899
0000012020,-0.026433
0000012030,-0.0096386
0000012040,-0.0205203
0000012050,-0.0306358
0000012060,-0.020796
0000012070,-0.0325968
0000012080,-0.00354189
0000012090,-0.0503621
0000012100,-0.0152805
0000012110,0.0145911
0000012120,0.0097733
0000012130,-0.00789023
0000012140,-0.0211176
0000012150,-0.00482814
0000012160,-0.024508
0000012170,-0.0290979
0000012180,-0.00877284
0000012190,0.000985117
0000012200,0.00417612
0000012210,-0.0429007
0000012220,-0.0219881
0000012230,-0.0177027
0000012240,-0.00363476
0000012250,-0.0256864
0000012260,-0.0349372
0000012270,-0.0207955
0000012280,-0.0100482
0000012290,-0.0441604
0000012300,-0.0132586
0000012310,-0.00628389
0000012320,0.0252923
0000012330,-0.00682261
0000012340,-0.0165426
0000012350,-0.0307744
0000012360,0.00077465
0000012370,-0.0086811
0000012380,0.00236864
0000012390,-0.0211085
0000012400,-0.0235719
0000012410,-0.0200668
0000012420,-0.0384339
0000012430,-0.0449669
0000012440,-0.00747739
0000012450,-0.030632
0000012460,-0.0120224
0000012470,-0.016459
0000012480,-0.0200165
0000012490,-0.0226447
0000012500,-0.0369653
0000012510,-0.0167278
0000012520,-0.0201711
0000012530,-0.0297006
0000012540,-0.036311
0000012550,-0.0195032
0000012560,-0.00386388
0000012570,-0.00900112
0000012580,-0.010977
0000012590,-0.0261567
0000012600,0.0151053
0000012610,-0.0170591
0000012620,-0.0220013
0000012630,-0.00640301
0000012640,-0.0280862
0000012650,-0.0257645
0000012660,-0.0401646
0000012670,-0.0335381
0000012680,-0.0191669
0000012690,-0.0160129
0000012700,-0.0215929
0000012710,-0.0103264
0000012720,-0.021293
0000012730,-0.0129179
0000012740,0.0107027
0000012750,-0.00493704
0000012760,-0.0215668
0000012770,0.00895803
0000012780,-0.0377952
0000012790,0.00482236
0000012800,-0.0171415
0000012810,-0.0124426
0000012820,-0.00107021
0000012830,-0.0250323
0000012840,-0.0377727
0000012850,-0.0319249
0000012860,-0.0214583
0000012870,-0.0218808
0000012880,0.0145969
0000012890,-0.0138838
0000012900,-0.0192773
0000012910,-0.0409499
0000012920,-0.0028288
0000012930,-0.0361845
0000012940,-0.0104311
0000012950,-0.0286135
0000012960,-0.0146713
0000012970,-0.0336659
0000012980,-0.0156146
0000012990,-0.0355349
0000013000,-0.0200098
0000013010,-0.0293916
0000013020,-0.0118858
0000013030,0.010393
0000013040,-0.0292878
0000013050,-0.0258168
0000013060,0.000115518
0000013070,-0.0127468
0000013080,-0.026292
0000013090,-0.0251126
0000013100,-0.0295451
0000013110,-0.00944539
0000013120,-0.00801352
0000013130,-0.0327352
0000013140,-0.0187608
0000013150,-0.0245786
0000013160,-0.0249956
0000013170,-0.026591
0000013180,-0.010475
0000013190,-0.0256333
0000013200,-0.0126593
0000013210,-0.0341023
0000013220,0.00410943
0000013230,-0.00138196
0000013240,0.00438946
0000013250,-0.0308385
0000013260,-0.018621
0000013270,-0.0163588
0000013280,-0.0204643
0000013290,-0.00997883
0000013300,-0.0226142
0000013310,-0.0386083
0000013320,-0.0119353
0000013330,-0.036183
0000013340,-0.00429245
0000013350,-0.00857825
0000013360,-0.026276
0000013370,-0.0213674
0000013380,-0.0268163
0000013390,-0.0279586
0000013400,-0.0357761
0000013410,0.00117285
0000013420,-0.0164284
0000013430,-0.0213709
0000013440,-0.0128191
0000013450,-0.0222436
0000013460,-0.0148705
0000013470,-0.0115045
0000013480,-0.0362875
0000013490,-0.0248009
0000013500,-0.0254485
0000013510,-0.0156702
0000013520,-0.0394665
0000013530,-0.0110997
0000013540,-0.029221
0000013550,-0.0166901
0000013560,-0.0371035
0000013570,-0.0261133
0000013580,-0.0255293
0000013590,-0.016537
0000013600,-0.00808182
0000013610,-0.0104103
0000013620,-0.0243992
0000013630,-0.0178803
0000013640,-0.0144399
0000013650,0.00155708
0000013660,0.00250911
0000013670,-0.0128205
0000013680,0.0095202
0000013690,-0.0126234
0000013700,-0.0289771
0000013710,-0.0231152
0000013720,-0.0177871
0000013730,-0.0391432
0000013740,-0.0150265
0000013750,-0.0195298
0000013760,-0.0235629
0000013770,-0.0215697
0000013780,0.00144404
0000013790,0.00410283
0000013800,-0.0261317
0000013810,-0.0226929
0000013820,-0.038078
0000013830,0.00157416
0000013840,-0.03334
0000013850,-0.0120241
0000013860,-0.0305122
0000013870,-0.00667105
0000013880,-0.0266528
0000013890,-0.00505486
0000013900,-0.0398026
0000013910,-0.0139048
0000013920,-0.00630723
0000013930,-0.00199637
0000013940,-0.017132
0000013950,-0.0320201
0000013960,-0.00618049
0000013970,-0.0290506
0000013980,-0.0231444
0000013990,-0.00168125
0000014000,-0.019832
0000014010,-0.016385
0000014020,-0.0156307
0000014030,-0.00555746
0000014040,-0.00364703
0000014050,-0.0082558
0000014060,0.0102627
0000014070,0.00608487
0000014080,-0.00736361
0000014090,-0.0130122
0000014100,-0.0234141
0000014110,-0.00905726
0000014120,-0.0186185
0000014130,-0.0356685
0000014140,0.00428167
0000014150,-0.027814
0000014160,-0.0227235
0000014170,-0.0172954
0000014180,-0.00882235
0000014190,-0.0149003
0000014200,-0.017672
0000014210,-0.01579
0000014220,-0.0216415
0000014230,-0.0362813
0000014240,-0.0210235
0000014250,-0.0175332
0000014260,-0.0371742
0000014270,-0.0174645
0000014280,-0.0350317
0000014290,-0.0196212
0000014300,-0.00558867
0000014310,-0.016997
0000014320,0.00356054
0000014330,-0.0141654
0000014340,-0.00815206
0000014350,-0.02474
0000014360,-0.0189001
0000014370,0.006207
0000014380,-0.00914238
0000014390,-0.0293467
0000014400,-0.00346398
0000014410,-0.0271756
0000014420,-0.0273856
0000014430,-0.0352145
0000014440,-0.0258052
0000014450,-0.0247001
0000014460,-0.0205265
0000014470,-0.0157557
0000014480,-0.0175062
0000014490,0.00323301
0000014500,-0.0215576
0000014510,-0.00779609
0000014520,-0.0103014
0000014530,-0.00897797
0000014540,-0.00140172
0000014550,-0.0192102
0000014560,-0.00183399
0000014570,-0.0206357
0000014580,0.00146977
0000014590,-0.00610016
0000014600,-0.0228818
0000014610,-0.041096
0000014620,-0.0315174
0000014630,-0.018614
0000014640,-0.0142628
0000014650,-0.00325527
0000014660,-0.016245
0000014670,-0.0212835
0000014680,-0.0251191
0000014690,-0.0254697
0000014700,-0.0239766
0000014710,-0.0429438
0000014720,-0.00919355
0000014730,-0.0109311
0000014740,-0.0169717
0000014750,-0.046998
0000014760,-0.0078364
0000014770,0.00379599
0000014780,-0.0182614
0000014790,-0.038812
0000014800,-0.0280159
0000014810,-0.0183571
0000014820,-0.0150325
0000014830,-0.0251815
0000014840,-0.0107679
0000014850,-0.0246617
0000014860,-0.0135034
0000014870,-0.00573084
0000014880,-0.0217727
0000014890,-0.0410945
0000014900,-0.033408
0000014910,-0.0262645
0000014920,-0.0190819
0000014930,-0.0225154
0000014940,-0.00548902
0000014950,-0.0462878
0000014960,-0.0260858
0000014970,0.00585499
0000014980,-0.0328912
0000014990,-0.0291071
0000015000,-0.017778
0000015010,-0.0197146
0000015020,0.000194607
0000015030,-0.0342743
0000015040,0.00053799
0000015050,-0.0199899
0000015060,-0.0305327
0000015070,-0.0160569
0000015080,-0.0325688
0000015090,-0.0106651
0000015100,-0.0147426
0000015110,-0.0340272
0000015120,-0.0152963
0000015130,-0.0103338
0000015140,-0.0165077
0000015150,-0.0199843
0000015160,-0.0294657
0000015170,-0.0376629
0000015180,-0.00673754
0000015190,-0.0172734
0000015200,-0.0276011
0000015210,-0.0205794
0000015220,-0.0314302
0000015230,-0.0166044
0000015240,-0.0243055
0000015250,-0.0146086
0000015260,0.00426729
0000015270,-0.0236321
0000015280,-0.0124979
0000015290,-0.0181201
0000015300,-0.0129419
0000015310,-0.0116793
0000015320,-0.0285948
0000015330,-0.0332772
0000015340,-0.015724
0000015350,-0.0167926
0000015360,-0.0221923
0000015370,-0.0232532
0000015380,-0.0128692
0000015390,-0.000882213
0000015400,-0.00167157
0000015410,-0.0351138
0000015420,0.000672876
0000015430,-0.0158628
0000015440,-0.0110477
0000015450,-0.0255749
0000015460,-0.0111627
0000015470,-0.0237576
0000015480,-0.0310979
0000015490,-0.0123162
0000015500,-0.0207962
0000015510,-0.0226663
0000015520,-0.0120439
0000015530,-0.0196393
0000015540,-0.0225932
0000015550,-0.0236258
0000015560,-0.0150401
0000015570,-0.000817172
0000015580,-0.0138538
0000015590,-0.0371206
0000015600,-0.0142955
0000015610,-0.0281356
0000015620,-0.0120758
0000015630,-0.0174781
0000015640,-0.0310312
0000015650,-0.0218588
0000015660,-0.0123694
0000015670,-0.00785096
0000015680,-0.0294449
0000015690,-0.0188731
0000015700,-0.0125708
0000015710,-0.0144622
0000015720,-0.000189906
0000015730,-0.0220424
0000015740,-0.00982557
0000015750,-0.0107121
0000015760,-0.00707938
0000015770,-0.0530774
0000015780,-0.0208907
0000015790,-0.0403083
0000015800,-0.0476987
0000015810,-0.0255073
0000015820,-0.0341895
0000015830,-0.0158618
0000015840,-0.000128844
0000015850,-0.012393
0000015860,-0.00183011
0000015870,-0.0260069
0000015880,-0.0182773
0000015890,-0.0173646
0000015900,-0.0395906
0000015910,-0.0261094
0000015920,-0.0155934
0000015930,-0.0100534
0000015940,-0.00887577
0000015950,0.00383883
0000015960,0.00862003
0000015970,-0.00017885
0000015980,-0.0103854
0000015990,-0.00406299
