0000011760,-0.0176061
0000011770,-0.0196276
0000011780,-0.0103699
0000011790,-0.021187
0000011800,-0.0154619
0000011810,-0.0101244
0000011820,-0.0139429
0000011830,-0.0108223
0000011840,-0.0334085
0000011850,-0.00730246
0000011860,-0.0157194
0000011870,-0.0176734
0000011880,-0.0205552
0000011890,-0.0220798
0000011900,-0.0146809
0000011910,-0.0193754
0000011920,-0.015825
0000011930,-0.0200312
0000011940,-0.0226849
0000011950,-0.0230064
0000011960,-0.0215492
0000011970,-0.0228804
0000011980,-0.0216321
0000011990,-0.00459
0000012000,-0.018533
0000012010,-0.0229536
0000012020,-0.0144886
0000012030,-0.00915183
0000012040,-0.0160382
0000012050,-0.0158424
0000012060,-0.0132565
0000012070,-0.0250151
0000012080,-0.00711834
0000012090,-0.019775
0000012100,-0.0195403
0000012110,-0.0224963
0000012120,-0.0160966
0000012130,-0.0231838
0000012140,-0.0183766
0000012150,-0.0185151
0000012160,-0.026986
0000012170,-0.0220895
0000012180,-0.0145242
0000012190,-0.0171719
0000012200,-0.0196536
0000012210,-0.0194523
0000012220,-0.0207436
0000012230,-0.0244965
0000012240,-0.0269122
0000012250,-0.0197207
0000012260,-0.0184081
0000012270,-0.0119266
0000012280,-0.0126636
0000012290,-0.0174082
0000012300,-0.0150031
0000012310,-0.0353407
0000012320,-0.0165053
0000012330,-0.0190786
0000012340,-0.012889
0000012350,-0.0186325
0000012360,-0.0267357
0000012370,-0.0238156
0000012380,-0.0221546
0000012390,-0.0194431
0000012400,-0.0140124
0000012410,-0.021321
0000012420,-0.0217417
0000012430,-0.0170531
0000012440,-0.0122083
0000012450,-0.0121227
0000012460,-0.0109187
0000012470,-0.0252752
0000012480,-0.0163658
0000012490,-0.00554253
0000012500,-0.0273468
0000012510,-0.0126847
0000012520,-0.0237272
0000012530,-0.0152341
0000012540,-0.0187605
0000012550,-0.00550152
0000012560,-0.0156964
0000012570,-0.0112887
0000012580,-0.0095704
0000012590,-0.0240569
0000012600,-0.0182448
0000012610,-0.0242563
0000012620,-0.0296829
0000012630,-0.0166663
0000012640,-0.0113064
0000012650,-0.0264384
0000012660,-0.0155395
0000012670,-0.0196109
0000012680,-0.0118583
0000012690,-0.0163596
0000012700,-0.0233426
0000012710,-0.0153008
0000012720,-0.0226811
0000012730,-0.0155127
0000012740,-0.0252199
0000012750,-0.0187302
0000012760,-0.0194738
0000012770,-0.0158097
0000012780,-0.0138841
0000012790,-0.0136691
0000012800,-0.0215565
0000012810,-0.0100985
0000012820,-0.0265463
0000012830,-0.0119252
0000012840,-0.00675157
0000012850,-0.0191648
0000012860,-0.0164294
0000012870,-0.0188383
0000012880,-0.0161133
0000012890,-0.0241614
0000012900,-0.00901563
0000012910,-0.0265455
0000012920,-0.0199573
0000012930,-0.0242061
0000012940,-0.0136062
0000012950,-0.0206196
0000012960,-0.0214538
0000012970,-0.0175583
0000012980,-0.0181378
0000012990,-0.0155319
0000013000,-0.0190545
0000013010,-0.01072
0000013020,-0.0119496
0000013030,-0.0146339
0000013040,-0.0278409
0000013050,-0.0143229
0000013060,-0.016874
0000013070,-0.0193466
0000013080,-0.0186396
0000013090,-0.0172538
0000013100,-0.0309742
0000013110,-0.0217816
0000013120,-0.0168124
0000013130,-0.0150515
0000013140,-0.0197736
0000013150,-0.0207363
0000013160,-0.0181602
0000013170,-0.0137114
0000013180,-0.0204169
0000013190,-0.0150374
0000013200,-0.0123639
0000013210,-0.0155864
0000013220,-0.0190042
0000013230,-0.0280927
0000013240,-0.0137229
0000013250,-0.0172307
0000013260,-0.0152556
0000013270,-0.0212571
0000013280,-0.0194449
0000013290,-0.0190944
0000013300,-0.0193871
0000013310,-0.0189826
0000013320,-0.0177646
0000013330,-0.00526296
0000013340,-0.0260966
0000013350,-0.0131344
0000013360,-0.0170894
0000013370,-0.0142239
0000013380,-0.0151107
0000013390,-0.0161472
0000013400,-0.0213279
0000013410,-0.0137377
0000013420,-0.018892
0000013430,-0.0236038
0000013440,-0.0183321
0000013450,-0.00749733
0000013460,-0.0175249
0000013470,-0.0141785
0000013480,-0.0251227
0000013490,-0.0202783
0000013500,-0.0161676
0000013510,-0.0133305
0000013520,-0.015648
0000013530,-0.0234894
0000013540,-0.0246284
0000013550,-0.0183909
0000013560,-0.00824869
0000013570,-0.0223489
0000013580,-0.0190567
0000013590,-0.0179695
0000013600,-0.017343
0000013610,-0.0226774
0000013620,-0.0200112
0000013630,-0.0211391
0000013640,-0.0163716
0000013650,-0.0179846
0000013660,-0.00873996
0000013670,-0.0325597
0000013680,-0.0173568
0000013690,-0.0149467
0000013700,-0.0250269
0000013710,-0.0141985
0000013720,-0.0123338
0000013730,-0.00387128
0000013740,-0.0187032
0000013750,-0.0247682
0000013760,-0.0171857
0000013770,-0.0250214
0000013780,-0.0123562
0000013790,-0.0185235
0000013800,-0.0142589
0000013810,-0.0152785
0000013820,-0.0132679
0000013830,-0.00817443
0000013840,-0.0164881
0000013850,-0.0222345
0000013860,-0.0231844
0000013870,-0.0200302
0000013880,-0.024772
0000013890,-0.0180384
0000013900,-0.0135207
0000013910,-0.0156959
0000013920,-0.0197297
0000013930,-0.0117498
0000013940,-0.0190589
0000013950,-0.0175924
0000013960,-0.0173981
0000013970,-0.0159494
0000013980,-0.0248636
0000013990,-0.0249117
0000014000,-0.00812778
0000014010,-0.0148755
0000014020,-0.0154206
0000014030,-0.01491
0000014040,-0.0158126
0000014050,-0.0149443
0000014060,-0.0184706
0000014070,-0.0161073
0000014080,-0.0168823
0000014090,-0.0231881
0000014100,-0.0185242
0000014110,-0.0294949
0000014120,-0.0184032
0000014130,-0.011882
0000014140,-0.0182737
0000014150,-0.0237645
0000014160,-0.00973349
0000014170,-0.0226841
0000014180,-0.0166052
0000014190,-0.0257629
0000014200,-0.0210889
0000014210,-0.0164127
0000014220,-0.0242425
0000014230,-0.0216366
0000014240,-0.0121547
0000014250,-0.0170363
0000014260,-0.0211016
0000014270,-0.0158933
0000014280,-0.0202253
0000014290,-0.0193883
0000014300,-0.0109864
0000014310,-0.0212449
0000014320,-0.0194517
0000014330,-0.0189218
0000014340,-0.0220458
0000014350,-0.0192617
0000014360,-0.0179182
0000014370,-0.0196775
0000014380,-0.013159
0000014390,-0.0188632
0000014400,-0.0211723
0000014410,-0.0145236
0000014420,-0.0168294
0000014430,-0.0319686
0000014440,-0.0179565
0000014450,-0.0162539
0000014460,-0.0234245
0000014470,-0.023876
0000014480,-0.0161668
0000014490,-0.0134865
0000014500,-0.0129977
0000014510,-0.0128857
0000014520,-0.0226056
0000014530,-0.0264944
0000014540,-0.0109723
0000014550,-0.0143979
0000014560,-0.0175059
0000014570,-0.0222111
0000014580,-0.0207049
0000014590,-0.015877
0000014600,-0.018033
0000014610,-0.0256276
0000014620,-0.0134417
0000014630,-0.00905745
0000014640,-0.0160657
0000014650,-0.00836018
0000014660,-0.0181431
0000014670,-0.0137115
0000014680,-0.0116623
0000014690,-0.0261433
0000014700,-0.0181232
0000014710,-0.020608
0000014720,-0.00458711
0000014730,-0.0193852
0000014740,-0.0159846
0000014750,-0.00918027
0000014760,-0.015527
0000014770,-0.0214876
0000014780,-0.0215425
0000014790,-0.016418
0000014800,-0.0165043
0000014810,-0.0141895
0000014820,-0.019202
0000014830,-0.0151446
0000014840,-0.016
0000014850,-0.0204129
0000014860,-0.0189058
0000014870,-0.0201032
0000014880,-0.0152548
0000014890,-0.0113649
0000014900,-0.0190962
0000014910,-0.0228803
0000014920,-0.0213273
0000014930,-0.0154943
0000014940,-0.0214757
0000014950,-0.0210296
0000014960,-0.0159865
0000014970,-0.018134
0000014980,-0.0205251
0000014990,-0.0192736
0000015000,-0.0149767
0000015010,-0.0170009
0000015020,-0.0136693
0000015030,-0.0154789
0000015040,-0.018141
0000015050,-0.0178409
0000015060,-0.0242699
0000015070,-0.0181793
0000015080,-0.0201896
0000015090,-0.0251502
0000015100,-0.0146549
0000015110,-0.0146046
0000015120,-0.0229288
0000015130,-0.0144303
0000015140,-0.0171258
0000015150,-0.0180408
0000015160,-0.0144706
0000015170,-0.0163134
0000015180,-0.0223556
0000015190,-0.016974
0000015200,-0.020648
0000015210,-0.0244117
0000015220,-0.0116431
0000015230,-0.0169405
0000015240,-0.0187746
0000015250,-0.0177726
0000015260,-0.0206677
0000015270,-0.0245337
0000015280,-0.0209908
0000015290,-0.0216443
0000015300,-0.020739
0000015310,-0.00839079
0000015320,-0.0111314
0000015330,-0.0308106
0000015340,-0.0133741
0000015350,-0.0184404
0000015360,-0.0133826
0000015370,-0.0255978
0000015380,-0.0117951
0000015390,-0.0153877
0000015400,-0.0130832
0000015410,-0.019794
0000015420,-0.0131006
0000015430,-0.0241867
0000015440,-0.0249091
0000015450,-0.0163772
0000015460,-0.0208547
0000015470,-0.0112098
0000015480,-0.0127051
0000015490,-0.00786502
0000015500,-0.0160152
0000015510,-0.0182419
0000015520,-0.0143124
0000015530,-0.0195334
0000015540,-0.0250021
0000015550,-0.0287942
0000015560,-0.0106128
0000015570,-0.021316
0000015580,-0.0199256
0000015590,-0.0183506
0000015600,-0.0190424
0000015610,-0.0158335
0000015620,-0.0183669
0000015630,-0.0202894
0000015640,-0.0190285
0000015650,-0.0179886
0000015660,-0.0171422
0000015670,-0.0190859
0000015680,-0.023078
0000015690,-0.0149293
0000015700,-0.0268772
0000015710,-0.0132236
0000015720,-0.0148895
0000015730,-0.0166507
0000015740,-0.0204815
0000015750,-0.0186445
0000015760,-0.0252032
0000015770,-0.0188899
0000015780,-0.0140142
0000015790,-0.0133712
0000015800,-0.012772
0000015810,-0.0211493
0000015820,-0.0155175
0000015830,-0.012878
0000015840,-0.0151951
0000015850,-0.0192117
0000015860,-0.0135568
0000015870,-0.0177575
0000015880,-0.0254068
0000015890,-0.0292845
0000015900,-0.0182886
0000015910,-0.0337437
0000015920,-0.0139232
0000015930,-0.0191251
0000015940,-0.0186951
0000015950,-0.0186435
0000015960,-0.012391
0000015970,-0.0190709
0000015980,-0.0135164
0000015990,-0.0165246
