0000011750,-0.0135014
0000011760,-0.0141481
0000011770,-0.0166506
0000011780,-0.0132113
0000011790,-0.0166967
0000011800,-0.020399
0000011810,-0.0244656
0000011820,-0.0217917
0000011830,-0.00760699
0000011840,-0.0220799
0000011850,-0.0132533
0000011860,-0.00919909
0000011870,-0.0200109
0000011880,-0.0213001
0000011890,-0.0191694
0000011900,-0.0252379
0000011910,-0.0154634
0000011920,-0.0277729
0000011930,-0.0210743
0000011940,-0.0113184
0000011950,-0.00926488
0000011960,-0.0270704
0000011970,-0.00536327
0000011980,-0.00692685
0000011990,-0.0196746
0000012000,-0.0158325
0000012010,-0.0187975
0000012020,-0.0290448
0000012030,-0.0130183
0000012040,-0.0227646
0000012050,-0.0116293
0000012060,-0.0185751
0000012070,-0.0326677
0000012080,-0.00980233
0000012090,-0.0129345
0000012100,-0.0150133
0000012110,-0.011766
0000012120,-0.0121265
0000012130,-0.0170346
0000012140,-0.00480829
0000012150,-0.0126285
0000012160,-0.0168612
0000012170,-0.0166373
0000012180,-0.0250454
0000012190,-0.0136342
0000012200,-0.0107766
0000012210,-0.0194855
0000012220,-0.0146873
0000012230,-0.00512437
0000012240,-0.0143815
0000012250,-0.011669
0000012260,-0.0198493
0000012270,-0.0120078
0000012280,-0.0169965
0000012290,-0.0273932
0000012300,-0.0147616
0000012310,-0.0111922
0000012320,-0.0121999
0000012330,-0.0171383
0000012340,-0.00942098
0000012350,-0.0183885
0000012360,-0.0131027
0000012370,-0.0164087
0000012380,-0.015193
0000012390,-0.0266709
0000012400,-0.00836039
0000012410,-0.00950594
0000012420,-0.0122406
0000012430,-0.00322669
0000012440,-0.000772537
0000012450,-0.0219364
0000012460,-0.0275357
0000012470,-0.0107384
0000012480,-0.016381
0000012490,-0.0234204
0000012500,-0.0248602
0000012510,-0.0113281
0000012520,-0.0032066
0000012530,-0.0150877
0000012540,-0.014807
0000012550,-0.0156084
0000012560,-0.0164996
0000012570,-0.0160999
0000012580,-0.00146307
0000012590,-0.022035
0000012600,-0.0229445
0000012610,-0.00734666
0000012620,-0.0179158
0000012630,-0.00946053
0000012640,-0.01932
0000012650,-0.015358
0000012660,-0.0127154
0000012670,-0.0266465
0000012680,-0.0238151
0000012690,-0.0048375
0000012700,-0.00800021
0000012710,-0.00821277
0000012720,-0.0176445
0000012730,-0.0192503
0000012740,-0.00870538
0000012750,-0.0225278
0000012760,-0.0180976
0000012770,-0.0190921
0000012780,-0.0172097
0000012790,-0.0210864
0000012800,-0.00406511
0000012810,-0.00930377
0000012820,-0.00815646
0000012830,-0.021871
0000012840,-0.0101877
0000012850,-0.0205229
0000012860,-0.0154513
0000012870,-0.0233483
0000012880,-0.0032959
0000012890,-0.0100512
0000012900,-0.0207934
0000012910,-0.0099645
0000012920,-0.0157722
0000012930,-0.0178379
0000012940,-0.0168307
0000012950,-0.0185938
0000012960,-0.00491172
0000012970,-0.0196945
0000012980,-0.0178459
0000012990,-0.00864183
0000013000,-0.00797465
0000013010,-0.014775
0000013020,-0.00448521
0000013030,-0.0229725
0000013040,-0.021776
0000013050,-0.00884392
0000013060,-0.0131677
0000013070,-0.0138032
0000013080,-0.029631
0000013090,-0.018667
0000013100,-0.0303196
0000013110,-0.0151386
0000013120,-0.0136906
0000013130,-0.0170514
0000013140,-0.0241957
0000013150,-0.0119439
0000013160,-0.00464469
0000013170,-0.0292445
0000013180,-0.0130846
0000013190,-0.0138692
0000013200,-0.013296
0000013210,-0.00944166
0000013220,-0.0125337
0000013230,-0.01274
0000013240,-0.0187804
0000013250,-0.014588
0000013260,-0.0108819
0000013270,-0.0124304
0000013280,-0.0041049
0000013290,-0.0261329
0000013300,-0.0160889
0000013310,-0.014646
0000013320,-0.0191159
0000013330,-0.021412
0000013340,-0.016403
0000013350,-0.0111833
0000013360,-0.0192433
0000013370,-0.022984
0000013380,-0.00835601
0000013390,-0.0215008
0000013400,-0.0174022
0000013410,-0.0177664
0000013420,-0.0148786
0000013430,-0.0140383
0000013440,-0.0148017
0000013450,-0.00621577
0000013460,-0.0157661
0000013470,-0.019589
0000013480,-0.00165197
0000013490,-0.0169294
0000013500,-0.0172254
0000013510,-0.0127825
0000013520,-0.0190569
0000013530,-0.0229123
0000013540,-0.0220854
0000013550,-0.022319
0000013560,-0.00697322
0000013570,-0.0184743
0000013580,-0.0177041
0000013590,-0.00585142
0000013600,-0.00962993
0000013610,-0.0237762
0000013620,-0.0316097
0000013630,-0.0142337
0000013640,-0.0207765
0000013650,-0.0215369
0000013660,-0.0176381
0000013670,-0.00996591
0000013680,-0.0268544
0000013690,-0.0173718
0000013700,-0.0163209
0000013710,-0.0176655
0000013720,-0.0180212
0000013730,-0.018374
0000013740,-0.0167425
0000013750,-0.00670409
0000013760,-0.0166708
0000013770,-0.0212664
0000013780,-0.0214758
0000013790,-0.0253277
0000013800,-0.00380606
0000013810,-0.00606843
0000013820,-0.0210788
0000013830,-0.0128577
0000013840,-0.0210589
0000013850,-0.0223343
0000013860,-0.0124341
0000013870,-0.0175011
0000013880,-0.0181432
0000013890,-0.0172181
0000013900,-0.0116269
0000013910,-0.00857396
0000013920,-0.022839
0000013930,-0.0174029
0000013940,-0.025439
0000013950,-0.013428
0000013960,-0.0126964
0000013970,-0.00304484
0000013980,-0.0333266
0000013990,-0.0233445
0000014000,-0.0123598
0000014010,-0.0236902
0000014020,-0.0164131
0000014030,-0.020036
0000014040,-0.0102207
0000014050,-0.0183212
0000014060,-0.00678417
0000014070,-0.0180772
0000014080,-0.0087025
0000014090,-0.00808271
0000014100,-0.0139472
0000014110,-0.018124
0000014120,-0.0109831
0000014130,-0.017138
0000014140,-0.0160986
0000014150,-0.0202881
0000014160,-0.0199419
0000014170,-0.0141981
0000014180,-0.02307
0000014190,-0.0113354
0000014200,-0.010638
0000014210,-0.00275915
0000014220,-0.0185963
0000014230,-0.0137464
0000014240,-0.00785631
0000014250,-0.0227693
0000014260,-0.0149424
0000014270,-0.00962929
0000014280,-0.00349368
0000014290,-0.0241716
0000014300,-0.0275239
0000014310,-0.0105155
0000014320,-0.0100154
0000014330,-0.027351
0000014340,-0.0134696
0000014350,-0.0195069
0000014360,-0.0182654
0000014370,-0.00384534
0000014380,-0.0129041
0000014390,-0.0114582
0000014400,-0.0145477
0000014410,-0.0033348
0000014420,-0.0055692
0000014430,-0.0269617
0000014440,-0.0143972
0000014450,-0.0191746
0000014460,-0.0170357
0000014470,-0.0121353
0000014480,-0.00656516
0000014490,-0.0180042
0000014500,-0.0128143
0000014510,-0.0144247
0000014520,-0.0102325
0000014530,-0.0115462
0000014540,-0.0249068
0000014550,-0.0179588
0000014560,-0.00544205
0000014570,-0.0205485
0000014580,-0.0184745
0000014590,-0.0190948
0000014600,-0.0159414
0000014610,-0.0114429
0000014620,-0.0120116
0000014630,-0.0147099
0000014640,-0.0189027
0000014650,-0.00940019
0000014660,-0.0175676
0000014670,-0.0181576
0000014680,-0.0182167
0000014690,-0.0162472
0000014700,-0.0139703
0000014710,-0.0182212
0000014720,-0.0129591
0000014730,-0.0204628
0000014740,-0.0102226
0000014750,-0.0162212
0000014760,-0.0175687
0000014770,-0.0188374
0000014780,-0.0190406
0000014790,-0.0137903
0000014800,-0.00910952
0000014810,-0.0114997
0000014820,-0.0151456
0000014830,-0.00924852
0000014840,-0.00537053
0000014850,-0.0122868
0000014860,-0.0123449
0000014870,-0.0083779
0000014880,-0.0157561
0000014890,-0.00744024
0000014900,-0.0170484
0000014910,-0.0138093
0000014920,-0.0133833
0000014930,-0.0167776
0000014940,-0.0163839
0000014950,-0.0191095
0000014960,-0.0144404
0000014970,-0.0182749
0000014980,-0.00834109
0000014990,-0.0220725
0000015000,-0.0159597
0000015010,-0.0146006
0000015020,-0.011467
0000015030,-0.017699
0000015040,-0.0268893
0000015050,-0.0329785
0000015060,-0.0326051
0000015070,-0.0186414
0000015080,-0.0199018
0000015090,-0.0167053
0000015100,-0.0158185
0000015110,-0.0121276
0000015120,-0.0215169
0000015130,-0.0228089
0000015140,-0.0129083
0000015150,-0.0240237
0000015160,-0.0254645
0000015170,-0.0228909
0000015180,-0.0175308
0000015190,-0.0151161
0000015200,-0.020721
0000015210,-0.0124796
0000015220,-0.0137963
0000015230,-0.0223866
0000015240,-0.0248135
0000015250,-0.0230616
0000015260,-0.0170552
0000015270,-0.016373
0000015280,-0.0254784
0000015290,-0.018319
0000015300,-0.0200085
0000015310,-0.0235322
0000015320,-0.027668
0000015330,-0.0236663
0000015340,-0.00357141
0000015350,-0.0253666
0000015360,-0.0128021
0000015370,-0.0122162
0000015380,-0.0235732
0000015390,-0.0157573
0000015400,-0.0221339
0000015410,-0.0229344
0000015420,-0.0181592
0000015430,-0.0230412
0000015440,-0.0139579
0000015450,-0.0223985
0000015460,-0.024661
0000015470,-0.00992073
0000015480,-0.0137893
0000015490,-0.00802394
0000015500,-0.0140756
0000015510,-0.0238387
0000015520,-0.0120669
0000015530,-0.00324666
0000015540,-0.0204426
0000015550,-0.0175554
0000015560,-0.0137022
0000015570,-0.00702571
0000015580,-0.0149556
0000015590,-0.0100469
0000015600,-0.0241796
0000015610,-0.00545614
0000015620,-0.0153085
0000015630,-0.0266811
0000015640,-0.0242032
0000015650,-0.011123
0000015660,-0.0295541
0000015670,-0.0131077
0000015680,-0.0144462
0000015690,-0.0142817
0000015700,-0.00996974
0000015710,-0.0179302
0000015720,-0.0257262
0000015730,-0.0159295
0000015740,-0.0230254
0000015750,-0.0168776
0000015760,-0.0187931
0000015770,-0.0164996
0000015780,-0.00839366
0000015790,-0.00479331
0000015800,-0.0095237
0000015810,-0.0158525
0000015820,-0.00945133
0000015830,-0.0219021
0000015840,-0.0127699
0000015850,-0.0180044
0000015860,-0.0205774
0000015870,-0.0159714
0000015880,-0.0136235
0000015890,-0.0161649
0000015900,-0.0203819
0000015910,-0.0154123
0000015920,-0.0147827
0000015930,-0.0135397
0000015940,-0.0257892
0000015950,-0.0255306
0000015960,-0.0226463
0000015970,-0.00741012
0000015980,-0.00595689
0000015990,-0.0267333
