0000011790,-0.0286492
0000011800,-0.0267245
0000011810,-0.0220409
0000011820,-0.0137171
0000011830,-0.0291748
0000011840,-0.00745671
0000011850,-0.0109717
0000011860,-0.0216745
0000011870,-0.0228582
0000011880,-0.0160928
0000011890,-0.0232111
0000011900,-0.00950188
0000011910,-0.021803
0000011920,-0.00623616
0000011930,-0.0125532
0000011940,0.000609609
0000011950,-0.0169777
0000011960,-0.0274134
0000011970,-0.0189202
0000011980,-0.0123367
0000011990,-0.0230107
0000012000,-0.0301093
0000012010,-0.0236289
0000012020,-0.0131302
0000012030,-0.0151652
0000012040,-0.00470029
0000012050,-0.00839415
0000012060,-0.0279406
0000012070,-0.022494
0000012080,-0.0137524
0000012090,-0.0161436
0000012100,-0.0074617
0000012110,-0.0163229
0000012120,-0.020775
0000012130,-0.0202769
0000012140,-0.0140066
0000012150,-0.010218
0000012160,-0.00927069
0000012170,-0.0156159
0000012180,-0.0225666
0000012190,-0.0164424
0000012200,-0.0294468
0000012210,-0.0203167
0000012220,-0.0172119
0000012230,-0.0128122
0000012240,-0.0252165
0000012250,-0.0175513
0000012260,-0.00193515
0000012270,-0.01081
0000012280,-0.0125356
0000012290,-0.0187408
0000012300,-0.00616728
0000012310,-0.00981912
0000012320,-0.0141943
0000012330,-0.00589029
0000012340,-0.0171884
0000012350,-0.0321959
0000012360,-0.00801405
0000012370,-0.0218353
0000012380,-0.0267235
0000012390,-0.0125349
0000012400,-0.00487992
0000012410,-0.0319293
0000012420,-0.0170713
0000012430,-0.013676
0000012440,-0.0157975
0000012450,-0.0168938
0000012460,-0.0268068
0000012470,-0.0242536
0000012480,-0.00869255
0000012490,-0.00538423
0000012500,-0.0279359
0000012510,-0.0125452
0000012520,-0.00986491
0000012530,-0.0178625
0000012540,-0.0167722
0000012550,-0.0116882
0000012560,-0.0194297
0000012570,-0.0121199
0000012580,-0.0185704
0000012590,-0.0154397
0000012600,-0.0124735
0000012610,0.00206367
0000012620,-0.0125663
0000012630,-0.013378
0000012640,-0.0288171
0000012650,-0.0134206
0000012660,-0.0154003
0000012670,-0.0163424
0000012680,-0.0285583
0000012690,-0.0198417
0000012700,-0.025933
0000012710,-0.0116579
0000012720,-0.0172521
0000012730,-0.00898496
0000012740,-0.0319058
0000012750,-0.0255924
0000012760,-0.00488053
0000012770,-0.0329205
0000012780,-0.00527187
0000012790,-0.0162155
0000012800,-0.0304218
0000012810,-0.0209229
0000012820,-0.0130899
0000012830,-0.0103667
0000012840,-0.0171516
0000012850,-0.0250412
0000012860,-0.0231637
0000012870,-0.016304
0000012880,-0.0197187
0000012890,-0.0187415
0000012900,0.00410682
0000012910,-0.0173734
0000012920,-0.0196419
0000012930,-0.0121
0000012940,-0.0200435
0000012950,-0.0134495
0000012960,-0.012386
0000012970,-0.0133049
0000012980,-0.00430885
0000012990,-0.00590394
0000013000,-0.0148024
0000013010,0.000292717
0000013020,-0.00573514
0000013030,-0.0141728
0000013040,-0.0101854
0000013050,0.00183745
0000013060,-0.0315297
0000013070,-0.00552202
0000013080,-0.0170747
0000013090,-0.016611
0000013100,-0.00967988
0000013110,-0.0149525
0000013120,-0.010535
0000013130,-0.0150249
0000013140,-0.0171367
0000013150,-0.0268036
0000013160,-0.029176
0000013170,-0.00956293
0000013180,-0.00450567
0000013190,-0.0247982
0000013200,-0.0157021
0000013210,-0.0173531
0000013220,-0.0164524
0000013230,-0.00710754
0000013240,-0.013463
0000013250,-0.00289692
0000013260,-0.0115961
0000013270,-0.021722
0000013280,-0.0132562
0000013290,-0.0236494
0000013300,-0.0110471
0000013310,-0.0270495
0000013320,-0.0164656
0000013330,-0.0175608
0000013340,0.00333097
0000013350,0.000191395
0000013360,-0.0162257
0000013370,-0.0170524
0000013380,0.00042825
0000013390,-0.0113171
0000013400,-0.0107217
0000013410,-0.0249552
0000013420,-0.0270425
0000013430,-0.00107131
0000013440,-0.0239424
0000013450,-0.0102731
0000013460,-0.0160124
0000013470,-0.0126316
0000013480,-0.0210326
0000013490,-0.00970797
0000013500,-0.0283655
0000013510,-0.0142544
0000013520,-0.0214565
0000013530,-0.0201005
0000013540,-0.0198482
0000013550,-0.0188611
0000013560,-0.0116935
0000013570,0.00957867
0000013580,-0.0170011
0000013590,-0.0070046
0000013600,-0.0280043
0000013610,-0.0393835
0000013620,-0.00919243
0000013630,-0.0155207
0000013640,0.0114218
0000013650,0.00153877
0000013660,-0.0309986
0000013670,-0.0094954
0000013680,-0.0124038
0000013690,-0.0158952
0000013700,-0.0157951
0000013710,-0.0155346
0000013720,-0.0125755
0000013730,-0.0176488
0000013740,-0.021349
0000013750,-0.0188965
0000013760,-0.0139314
0000013770,-0.0320442
0000013780,-0.01428
0000013790,-0.0210054
0000013800,-0.0163327
0000013810,-0.0114325
0000013820,-0.0151072
0000013830,-0.0195552
0000013840,-0.0284315
0000013850,-0.0209309
0000013860,-0.0294729
0000013870,-0.00327605
0000013880,-0.0128911
0000013890,-0.00424237
0000013900,-0.0215152
0000013910,-0.000528842
0000013920,-0.0113911
0000013930,-0.0196923
0000013940,-0.0121241
0000013950,-0.0154534
0000013960,-0.00276351
0000013970,-0.0223842
0000013980,-0.0124112
0000013990,-0.022131
0000014000,0.00339705
0000014010,-0.0060716
0000014020,-0.0119571
0000014030,-0.0154636
0000014040,-0.0209491
0000014050,0.00285182
0000014060,-0.0199786
0000014070,-0.0287617
0000014080,-0.0177925
0000014090,-0.010207
0000014100,-0.0210067
0000014110,-0.0216503
0000014120,-0.0198432
0000014130,-0.00768243
0000014140,-0.00535738
0000014150,-0.0160437
0000014160,0.000174134
0000014170,-0.00180064
0000014180,-0.0134305
0000014190,-0.0120937
0000014200,-0.0196297
0000014210,-0.0145474
0000014220,-0.0174126
0000014230,-0.0243405
0000014240,-0.020792
0000014250,-0.0160266
0000014260,-0.0227988
0000014270,-0.0327663
0000014280,-0.00427298
0000014290,-0.0215641
0000014300,-0.0142009
0000014310,-0.0217443
0000014320,-0.0121132
0000014330,-0.00402773
0000014340,-0.0321144
0000014350,-0.000190183
0000014360,-0.0343461
0000014370,-0.0146541
0000014380,-0.0165973
0000014390,-0.0102559
0000014400,-0.0236044
0000014410,-0.00959911
0000014420,-0.0354414
0000014430,-0.00930293
0000014440,-0.015499
0000014450,-0.00765997
0000014460,-0.0128746
0000014470,-0.00957418
0000014480,-0.0098094
0000014490,-0.023682
0000014500,-0.0222104
0000014510,-0.00795646
0000014520,-0.0159132
0000014530,-0.0228926
0000014540,-0.0102746
0000014550,-0.0170948
0000014560,-0.0153219
0000014570,-0.0276284
0000014580,-0.00768534
0000014590,-0.0136628
0000014600,-0.0142996
0000014610,-0.0224386
0000014620,-0.019602
0000014630,-0.0227966
0000014640,0.00417999
0000014650,-0.022487
0000014660,-0.0141335
0000014670,-0.0170997
0000014680,-0.00936466
0000014690,-0.00209932
0000014700,-0.0185687
0000014710,-0.0164556
0000014720,-0.0246333
0000014730,-0.0104888
0000014740,-0.0211293
0000014750,-0.0175591
0000014760,-0.0151982
0000014770,-0.0167069
0000014780,-0.0207784
0000014790,-0.0140536
0000014800,-0.0366101
0000014810,-0.0119531
0000014820,-0.0250339
0000014830,-0.0227978
0000014840,0.00210759
0000014850,-0.0297736
0000014860,-0.0130718
0000014870,-0.00963858
0000014880,-0.0160209
0000014890,-0.0144425
0000014900,-0.00927998
0000014910,-0.0146717
0000014920,-0.00421153
0000014930,-0.0257731
0000014940,-0.0303138
0000014950,-0.00423182
0000014960,-0.0242819
0000014970,-0.0190607
0000014980,-0.018437
0000014990,-0.0120553
0000015000,-0.0295238
0000015010,-0.000946266
0000015020,-0.0159303
0000015030,-0.00444486
0000015040,-0.0153895
0000015050,-0.0182502
0000015060,-0.0292244
0000015070,-0.0163573
0000015080,-0.0233736
0000015090,-0.012203
0000015100,-0.0192565
0000015110,-0.017001
0000015120,-0.00300403
0000015130,-0.0266235
0000015140,-2.35641e-05
0000015150,-0.000332512
0000015160,-0.0105289
0000015170,-0.00225811
0000015180,-0.0147325
0000015190,-0.0272124
0000015200,-0.0152221
0000015210,-0.0211775
0000015220,-0.0174105
0000015230,-0.0136232
0000015240,-0.0113371
0000015250,0.0031048
0000015260,-0.0165104
0000015270,-0.0270837
0000015280,-0.00326527
0000015290,-0.0146171
0000015300,-0.00181214
0000015310,-0.0120776
0000015320,-0.0240787
0000015330,-0.0199401
0000015340,-0.0225375
0000015350,-0.020616
0000015360,-0.0064272
0000015370,-0.00852804
0000015380,-0.0179074
0000015390,-0.00698624
0000015400,-0.0343154
0000015410,-0.00113635
0000015420,-0.0219059
0000015430,-0.0237348
0000015440,-0.0227308
0000015450,-0.00889348
0000015460,-0.0144593
0000015470,-0.0159582
0000015480,-0.023258
0000015490,-0.0246243
0000015500,-0.0112035
0000015510,-0.022569
0000015520,-0.0187474
0000015530,0.00152161
0000015540,-0.0154089
0000015550,-0.0103044
0000015560,-0.0202036
0000015570,-0.018615
0000015580,-0.0205289
0000015590,-0.00209608
0000015600,-0.0197227
0000015610,-0.0181689
0000015620,-0.0156504
0000015630,0.00481245
0000015640,-0.00880717
0000015650,-0.00798156
0000015660,-0.0260089
0000015670,-0.00791604
0000015680,-0.0244046
0000015690,-0.0153151
0000015700,-0.00806028
0000015710,-0.0210551
0000015720,-0.0190321
0000015730,-0.0331392
0000015740,-0.023666
0000015750,-0.00785899
0000015760,-0.00939329
0000015770,-0.0300748
0000015780,-0.0185737
0000015790,-0.0127364
0000015800,-0.0204882
0000015810,-0.0285757
0000015820,-0.0323315
0000015830,-0.0175229
0000015840,0.00518404
0000015850,-0.0114102
0000015860,-0.0126957
0000015870,-0.0116003
0000015880,-0.0224395
0000015890,-0.0125419
0000015900,-0.00212614
0000015910,-0.0155503
0000015920,0.00239226
0000015930,-0.00816736
0000015940,-0.00233235
0000015950,-0.0231378
0000015960,-0.00617513
0000015970,-0.01088
0000015980,-0.0255894
0000015990,-0.0119835
