0000011760,-0.0123809
0000011770,-0.0265287
0000011780,-0.0275641
0000011790,-0.0160145
0000011800,-0.0177454
0000011810,-0.015597
0000011820,-0.0113403
0000011830,-0.0104732
0000011840,-0.013188
0000011850,-0.00905326
0000011860,-0.0134232
0000011870,-0.00927933
0000011880,-0.0143606
0000011890,-0.016981
0000011900,-0.0206053
0000011910,-0.0217497
0000011920,-0.0163073
0000011930,-0.0162876
0000011940,-0.0182176
0000011950,-0.0129585
0000011960,-0.0152719
0000011970,-0.0134274
0000011980,-0.0181998
0000011990,-0.0197576
0000012000,-0.0215299
0000012010,-0.0138818
0000012020,-0.0243348
0000012030,-0.0179428
0000012040,-0.0222561
0000012050,-0.0260206
0000012060,-0.0136498
0000012070,-0.0204642
0000012080,-0.0211819
0000012090,-0.016075
0000012100,-0.00610469
0000012110,-0.0219895
0000012120,-0.0218558
0000012130,-0.0141489
0000012140,-0.0175547
0000012150,-0.0112903
0000012160,-0.0168511
0000012170,-0.0215251
0000012180,-0.0218414
0000012190,-0.0159859
0000012200,-0.0225057
0000012210,-0.0156289
0000012220,-0.0192032
0000012230,-0.0090398
0000012240,-0.0124566
0000012250,-0.00928972
0000012260,-0.0176373
0000012270,-0.0176415
0000012280,-0.00602971
0000012290,-0.0218595
0000012300,-0.0226728
0000012310,-0.00944884
0000012320,-0.0169407
0000012330,-0.0210926
0000012340,-0.0090019
0000012350,-0.0180061
0000012360,-0.0203115
0000012370,-0.00614779
0000012380,-0.0128141
0000012390,-0.0130872
0000012400,-0.021988
0000012410,-0.0168681
0000012420,-0.0206243
0000012430,-0.0169476
0000012440,-0.00937568
0000012450,-0.0198116
0000012460,-0.0233654
0000012470,-0.0202888
0000012480,-0.00710248
0000012490,-0.0154955
0000012500,-0.0104421
0000012510,-0.0127191
0000012520,-0.0135563
0000012530,-0.0171321
0000012540,-0.0251519
0000012550,-0.0143115
0000012560,-0.0203925
0000012570,-0.0178446
0000012580,-0.0152961
0000012590,-0.0168576
0000012600,-0.021918
0000012610,-0.0212276
0000012620,-0.0195322
0000012630,-0.00854519
0000012640,-0.013419
0000012650,-0.0288945
0000012660,-0.0119557
0000012670,-0.0141409
0000012680,-0.0148633
0000012690,-0.0202402
0000012700,-0.0119201
0000012710,-0.0197706
0000012720,-0.0101462
0000012730,-0.0150419
0000012740,-0.0212255
0000012750,-0.0181798
0000012760,-0.0190415
0000012770,-0.0161671
0000012780,-0.0114627
0000012790,-0.0230134
0000012800,-0.0174606
0000012810,-0.0197117
0000012820,-0.0173962
0000012830,-0.0204098
0000012840,-0.0171594
0000012850,-0.0228192
0000012860,-0.0155378
0000012870,-0.0278436
0000012880,-0.0204369
0000012890,-0.0209257
0000012900,-0.0162145
0000012910,-0.0146252
0000012920,-0.023865
0000012930,-0.0265574
0000012940,-0.0110989
0000012950,-0.0175063
0000012960,-0.019247
0000012970,-0.0234394
0000012980,-0.0257489
0000012990,-0.0147924
0000013000,-0.0194126
0000013010,-0.0151
0000013020,-0.0221945
0000013030,-0.0156309
0000013040,-0.0075155
0000013050,-0.021522
0000013060,-0.020497
0000013070,-0.0235351
0000013080,-0.0159873
0000013090,-0.012462
0000013100,-0.0243716
0000013110,-0.0189839
0000013120,-0.0189296
0000013130,-0.0227373
0000013140,-0.0154024
0000013150,-0.0149693
0000013160,-0.0211761
0000013170,-0.0150529
0000013180,-0.013154
0000013190,-0.0202278
0000013200,-0.0169014
0000013210,-0.0214296
0000013220,-0.0166255
0000013230,-0.0109478
0000013240,-0.0196283
0000013250,-0.0231058
0000013260,-0.0106574
0000013270,-0.0146626
0000013280,-0.0181823
0000013290,-0.0295838
0000013300,-0.0197588
0000013310,-0.012636
0000013320,-0.0143283
0000013330,-0.0158623
0000013340,-0.0215521
0000013350,-0.014677
0000013360,-0.01312
0000013370,-0.0162342
0000013380,-0.0154689
0000013390,-0.0239452
0000013400,-0.0252843
0000013410,-0.028062
0000013420,-0.0101144
0000013430,-0.0135268
0000013440,-0.018715
0000013450,-0.0221674
0000013460,-0.0269163
0000013470,-0.0175628
0000013480,-0.0209668
0000013490,-0.0194626
0000013500,-0.015285
0000013510,-0.0198885
0000013520,-0.0112878
0000013530,-0.0193035
0000013540,-0.0297996
0000013550,-0.0129487
0000013560,-0.0168143
0000013570,-0.0123741
0000013580,-0.0178135
0000013590,-0.0200339
0000013600,-0.0127586
0000013610,-0.0233211
0000013620,-0.01622
0000013630,-0.0221119
0000013640,-0.0137116
0000013650,-0.0208704
0000013660,-0.0254719
0000013670,-0.0152014
0000013680,-0.0227112
0000013690,-0.0101422
0000013700,-0.016543
0000013710,-0.0185037
0000013720,-0.0106829
0000013730,-0.0209551
0000013740,-0.0186933
0000013750,-0.0185536
0000013760,-0.0180257
0000013770,-0.0190389
0000013780,-0.0182281
0000013790,-0.0156085
0000013800,-0.0129408
0000013810,-0.0119754
0000013820,-0.0113808
0000013830,-0.0135723
0000013840,-0.0115662
0000013850,-0.0156032
0000013860,-0.0162677
0000013870,-0.0242536
0000013880,-0.0108156
0000013890,-0.0195941
0000013900,-0.0194185
0000013910,-0.0172419
0000013920,-0.0163866
0000013930,-0.00939005
0000013940,-0.0135814
0000013950,-0.0169209
0000013960,-0.0117381
0000013970,-0.0179794
0000013980,-0.0235402
0000013990,-0.0121167
0000014000,-0.0189915
0000014010,-0.0146654
0000014020,-0.021734
0000014030,-0.0256709
0000014040,-0.0196381
0000014050,-0.0170483
0000014060,-0.0131598
0000014070,-0.0218901
0000014080,-0.0271044
0000014090,-0.0156233
0000014100,-0.016165
0000014110,-0.0158352
0000014120,-0.0217303
0000014130,-0.0162341
0000014140,-0.0196794
0000014150,-0.0237205
0000014160,-0.0129985
0000014170,-0.00597283
0000014180,-0.0196648
0000014190,-0.0110091
0000014200,-0.0134244
0000014210,-0.0186819
0000014220,-0.0109077
0000014230,-0.018508
0000014240,-0.014221
0000014250,-0.00781648
0000014260,-0.0158239
0000014270,-0.0162596
0000014280,-0.00775378
0000014290,-0.0241311
0000014300,-0.0214975
0000014310,-0.0116169
0000014320,-0.0120774
0000014330,-0.0160749
0000014340,-0.0152582
0000014350,-0.0271443
0000014360,-0.0175308
0000014370,-0.0190668
0000014380,-0.0272078
0000014390,-0.0197962
0000014400,-0.0125826
0000014410,-0.0225223
0000014420,-0.017042
0000014430,-0.00562277
0000014440,-0.0203021
0000014450,-0.0140755
0000014460,-0.0185188
0000014470,-0.0126651
0000014480,-0.0260146
0000014490,-0.0245678
0000014500,-0.0153068
0000014510,-0.0158569
0000014520,-0.0286533
0000014530,-0.0136973
0000014540,-0.0205048
0000014550,-0.00981234
0000014560,-0.0171344
0000014570,-0.0177051
0000014580,-0.0188304
0000014590,-0.0151473
0000014600,-0.0115696
0000014610,-0.0225711
0000014620,-0.0148477
0000014630,-0.00744899
0000014640,-0.0147372
0000014650,-0.0161912
0000014660,-0.01654
0000014670,-0.0192945
0000014680,-0.0193864
0000014690,-0.0206441
0000014700,-0.0187816
0000014710,-0.014855
0000014720,-0.0209827
0000014730,-0.0170341
0000014740,-0.0109991
0000014750,-0.0151285
0000014760,-0.0137276
0000014770,-0.0151666
0000014780,-0.0157023
0000014790,-0.021335
0000014800,-0.0181425
0000014810,-0.0110402
0000014820,-0.016233
0000014830,-0.0208693
0000014840,-0.0211143
0000014850,-0.014755
0000014860,-0.0191079
0000014870,-0.0138717
0000014880,-0.0122069
0000014890,-0.0182855
0000014900,-0.0173057
0000014910,-0.0208822
0000014920,-0.00746397
0000014930,-0.0124545
0000014940,-0.0201899
0000014950,-0.0160475
0000014960,-0.0197268
0000014970,-0.0136836
0000014980,-0.0267954
0000014990,-0.0157399
0000015000,-0.00705428
0000015010,-0.00998775
0000015020,-0.0216408
0000015030,-0.0256116
0000015040,-0.0121845
0000015050,-0.0169861
0000015060,-0.0210014
0000015070,-0.0231462
0000015080,-0.0135222
0000015090,-0.0162505
0000015100,-0.0277213
0000015110,-0.00986732
0000015120,-0.022437
0000015130,-0.0231959
0000015140,-0.0249749
0000015150,-0.00848237
0000015160,-0.0253164
0000015170,-0.0113084
0000015180,-0.0245499
0000015190,-0.0218251
0000015200,-0.0165592
0000015210,-0.0137722
0000015220,-0.0166278
0000015230,-0.0190606
0000015240,-0.0114714
0000015250,-0.0133087
0000015260,-0.0260884
0000015270,-0.0161823
0000015280,-0.0195064
0000015290,-0.0218298
0000015300,-0.0150831
0000015310,-0.0154915
0000015320,-0.0193096
0000015330,-0.0270969
0000015340,-0.0153677
0000015350,-0.0181928
0000015360,-0.0138198
0000015370,-0.0203733
0000015380,-0.0176916
0000015390,-0.0133195
0000015400,-0.0143746
0000015410,-0.0148308
0000015420,-0.0203534
0000015430,-0.0192898
0000015440,-0.0189117
0000015450,-0.019818
0000015460,-0.0205118
0000015470,-0.0112501
0000015480,-0.00995295
0000015490,-0.0157499
0000015500,-0.021155
0000015510,-0.0204465
0000015520,-0.0200133
0000015530,-0.0187757
0000015540,-0.0221839
0000015550,-0.014089
0000015560,-0.00645543
0000015570,-0.0213224
0000015580,-0.0217188
0000015590,-0.0175826
0000015600,-0.0147689
0000015610,-0.0182664
0000015620,-0.0150783
0000015630,-0.0208715
0000015640,-0.0199884
0000015650,-0.013914
0000015660,-0.0143663
0000015670,-0.0107054
0000015680,-0.0108199
0000015690,-0.0191074
0000015700,-0.0222456
0000015710,-0.0199484
0000015720,-0.0166633
0000015730,-0.0150237
0000015740,-0.0112153
0000015750,-0.0159531
0000015760,-0.0244372
0000015770,-0.0218772
0000015780,-0.0265146
0000015790,-0.0179039
0000015800,-0.0160331
0000015810,-0.0164945
0000015820,-0.00956087
0000015830,-0.0184451
0000015840,-0.0182198
0000015850,-0.0235079
0000015860,-0.0181568
0000015870,-0.0204152
0000015880,-0.013672
0000015890,-0.0197714
0000015900,-0.014634
0000015910,-0.019333
0000015920,-0.0212177
0000015930,-0.0161984
0000015940,-0.0106427
0000015950,-0.0139165
0000015960,-0.0208681
0000015970,-0.0148314
0000015980,-0.0227854
0000015990,-0.0145567
