0000011740,-0.0220996
0000011750,-0.0164855
0000011760,-0.0128818
0000011770,-0.0189038
0000011780,-0.0130617
0000011790,-0.0203256
0000011800,-0.0228132
0000011810,-0.0191889
0000011820,-0.0188679
0000011830,-0.0196229
0000011840,-0.0103913
0000011850,-0.0201317
0000011860,-0.0192136
0000011870,-0.0291545
0000011880,-0.0303089
0000011890,-0.023749
0000011900,-0.00236482
0000011910,-0.00886163
0000011920,-0.0256451
0000011930,-0.00905728
0000011940,-0.0151744
0000011950,-0.0171104
0000011960,-0.0191486
0000011970,-0.0200751
0000011980,-0.00894098
0000011990,-0.0237541
0000012000,-0.00440179
0000012010,-0.0112872
0000012020,-0.0180584
0000012030,-0.024815
0000012040,-0.0155474
0000012050,-0.0214225
0000012060,-0.00732192
0000012070,-0.0270983
0000012080,-0.0164739
0000012090,-0.0246067
0000012100,-0.0104455
0000012110,-0.0194906
0000012120,-0.0261273
0000012130,-0.0144043
0000012140,-0.00908406
0000012150,-0.0169936
0000012160,-0.025037
0000012170,-0.0211055
0000012180,-0.0121014
0000012190,-0.0249593
0000012200,-0.0189213
0000012210,-0.021803
0000012220,-0.0172129
0000012230,-0.0234665
0000012240,-0.0169195
0000012250,-0.0213056
0000012260,-0.0213546
0000012270,-0.0185982
0000012280,-0.0125881
0000012290,-0.0227834
0000012300,-0.00639872
0000012310,-0.0212547
0000012320,-0.0232328
0000012330,-0.0241961
0000012340,-0.0137806
0000012350,-0.0125167
0000012360,-0.0134882
0000012370,-0.0193405
0000012380,-0.0169338
0000012390,-0.0217723
0000012400,-0.0133693
0000012410,-0.0163358
0000012420,-0.0109446
0000012430,-0.0195658
0000012440,-0.0182647
0000012450,-0.0155383
0000012460,-0.0162948
0000012470,-0.0100153
0000012480,-0.024275
0000012490,-0.0208007
0000012500,-0.0128509
0000012510,-0.0128091
0000012520,-0.00474283
0000012530,-0.0257363
0000012540,-0.0268366
0000012550,-0.0173245
0000012560,-0.0182509
0000012570,-0.0111464
0000012580,-0.0213567
0000012590,-0.0246416
0000012600,-0.0116854
0000012610,-0.0107471
0000012620,-0.0319961
0000012630,-0.0299575
0000012640,-0.0221159
0000012650,-0.020444
0000012660,-0.00494616
0000012670,-0.0248616
0000012680,-0.00434446
0000012690,-0.00445413
0000012700,-0.0351413
0000012710,-0.0238452
0000012720,-0.0160828
0000012730,-0.0199387
0000012740,-0.0246682
0000012750,-0.0238594
0000012760,-0.0157985
0000012770,-0.00729742
0000012780,-0.0188938
0000012790,-0.00682905
0000012800,-0.00115232
0000012810,-0.0249982
0000012820,-0.014921
0000012830,-0.0193381
0000012840,-0.0248588
0000012850,-0.027933
0000012860,-0.0135723
0000012870,-0.0302084
0000012880,-0.0223841
0000012890,-0.0266458
0000012900,-0.0148627
0000012910,-0.0187618
0000012920,-0.0253537
0000012930,-0.00744482
0000012940,-0.0154558
0000012950,-0.00724364
0000012960,-0.0128951
0000012970,-0.0170387
0000012980,-0.0205713
0000012990,-0.0246718
0000013000,-0.0255642
0000013010,-0.00801414
0000013020,-0.0134162
0000013030,-0.0225885
0000013040,-0.00575808
0000013050,-0.0185307
0000013060,-0.016953
0000013070,-0.0132349
0000013080,-0.0209323
0000013090,-0.0194904
0000013100,-0.0171729
0000013110,-0.0192858
0000013120,-0.0134896
0000013130,-0.0161139
0000013140,-0.0217761
0000013150,-0.024209
0000013160,-0.0124883
0000013170,-0.000792943
0000013180,-0.0020856
0000013190,-0.02181
0000013200,-0.0196662
0000013210,-0.00499034
0000013220,-0.0181241
0000013230,-0.0171949
0000013240,-0.0215313
0000013250,-0.02242
0000013260,-0.0301228
0000013270,-0.0211201
0000013280,-0.00982096
0000013290,-0.0187738
0000013300,-0.0138233
0000013310,-0.0122049
0000013320,-0.0187308
0000013330,-0.0341651
0000013340,-0.0208892
0000013350,-0.0119414
0000013360,-0.0155045
0000013370,-0.0160872
0000013380,-0.0295654
0000013390,-0.0184933
0000013400,-0.016436
0000013410,-0.014339
0000013420,-0.0050032
0000013430,-0.0303909
0000013440,-0.0158469
0000013450,-0.0186778
0000013460,-0.0177369
0000013470,-0.00522915
0000013480,-0.0173
0000013490,-0.0168241
0000013500,-0.0172882
0000013510,-0.0306276
0000013520,-0.0160871
0000013530,-0.0208563
0000013540,-0.0257116
0000013550,-0.0209034
0000013560,-0.0144365
0000013570,-0.0300682
0000013580,0.00976688
0000013590,-0.0266077
0000013600,-0.0101564
0000013610,-0.0162175
0000013620,-0.0132996
0000013630,-0.0042154
0000013640,-0.0210168
0000013650,-0.0243832
0000013660,-0.014301
0000013670,-0.0232802
0000013680,5.3948e-05
0000013690,-0.013444
0000013700,-0.0211667
0000013710,-0.0219465
0000013720,-0.00660412
0000013730,-0.0341288
0000013740,-0.00878592
0000013750,-0.00737172
0000013760,-0.02541
0000013770,-0.0202149
0000013780,-0.0270599
0000013790,-0.0223032
0000013800,-0.0184222
0000013810,-0.0112004
0000013820,-0.00817196
0000013830,-0.0143402
0000013840,-0.0148506
0000013850,-0.031429
0000013860,-0.0242477
0000013870,-0.013354
0000013880,-0.0216502
0000013890,-0.0232323
0000013900,-0.0147728
0000013910,-0.0242034
0000013920,-0.0131205
0000013930,-0.0115108
0000013940,-0.00833997
0000013950,-0.0160438
0000013960,-0.0127481
0000013970,-0.0233149
0000013980,-0.0190058
0000013990,-0.0143566
0000014000,-0.0158054
0000014010,-0.0231466
0000014020,-0.013828
0000014030,-0.0230497
0000014040,-0.0151081
0000014050,-0.0169065
0000014060,-0.0266664
0000014070,-0.022165
0000014080,-0.0241328
0000014090,-0.0283153
0000014100,-0.0165831
0000014110,-0.0190722
0000014120,-0.0217831
0000014130,-0.0291842
0000014140,-0.0146076
0000014150,-0.0306126
0000014160,-0.0206602
0000014170,-0.0175221
0000014180,-0.026184
0000014190,-0.00951896
0000014200,-0.00822198
0000014210,-0.00928442
0000014220,-0.0154665
0000014230,-0.021536
0000014240,-0.0146911
0000014250,-0.0225081
0000014260,-0.0326736
0000014270,-0.0196091
0000014280,-0.0250115
0000014290,-0.0198541
0000014300,-0.017087
0000014310,-0.0122104
0000014320,-0.0279414
0000014330,-0.00746343
0000014340,-0.0191122
0000014350,-0.0150141
0000014360,-0.0177008
0000014370,-0.0222451
0000014380,-0.0106523
0000014390,-0.0243839
0000014400,-0.0294515
0000014410,-0.030096
0000014420,-0.0128653
0000014430,-0.0173167
0000014440,-0.0154648
0000014450,-0.0139259
0000014460,-0.0202698
0000014470,-0.0140753
0000014480,-0.00955621
0000014490,-0.0295742
0000014500,-0.00972429
0000014510,-0.0278889
0000014520,-0.0121876
0000014530,-0.0252622
0000014540,-0.00443461
0000014550,-0.0168241
0000014560,-0.0245203
0000014570,-0.017428
0000014580,-0.01592
0000014590,-0.0184935
0000014600,-0.0214824
0000014610,-0.0214236
0000014620,-0.00636447
0000014630,-0.0144328
0000014640,-0.0113519
0000014650,-0.000131491
0000014660,-0.024375
0000014670,-0.0227828
0000014680,-0.00715887
0000014690,0.000411709
0000014700,-0.0202555
0000014710,-0.0248001
0000014720,-0.0161349
0000014730,-0.0281273
0000014740,-0.0216487
0000014750,-0.0147973
0000014760,-0.020275
0000014770,-0.0179286
0000014780,-0.0261088
0000014790,-0.0139361
0000014800,-0.0267613
0000014810,-0.016968
0000014820,-0.00951989
0000014830,-0.0178271
0000014840,-0.0058533
0000014850,-0.0289066
0000014860,-0.0160273
0000014870,-0.0209787
0000014880,-0.0208264
0000014890,-0.0149205
0000014900,-0.0146521
0000014910,-0.0124958
0000014920,-0.00866191
0000014930,-0.0234895
0000014940,-0.0172245
0000014950,-0.0160994
0000014960,-0.0255903
0000014970,-0.0275095
0000014980,-0.0271303
0000014990,-0.0336312
0000015000,-0.0112872
0000015010,-0.0258267
0000015020,-0.0163694
0000015030,-0.0131431
0000015040,-0.0267622
0000015050,-0.0178924
0000015060,-0.011349
0000015070,-0.0230188
0000015080,-0.0248696
0000015090,-0.0147838
0000015100,-0.0318411
0000015110,-0.00555296
0000015120,-0.0201417
0000015130,-0.009987
0000015140,-0.0255816
0000015150,-0.0305585
0000015160,-0.0113352
0000015170,-0.016776
0000015180,-0.0227773
0000015190,-0.0157584
0000015200,-0.0194576
0000015210,-0.0234965
0000015220,-0.0195535
0000015230,-0.0195726
0000015240,-0.0102693
0000015250,-0.0101127
0000015260,-0.0124216
0000015270,-0.0253532
0000015280,-0.0208339
0000015290,-0.0103209
0000015300,-0.00930525
0000015310,-0.0128538
0000015320,-0.0187741
0000015330,-0.00703235
0000015340,-0.0243275
0000015350,-0.0112384
0000015360,-0.0274843
0000015370,-0.0160047
0000015380,-0.00484978
0000015390,-0.00948134
0000015400,-0.0271563
0000015410,-0.0247523
0000015420,-0.0187088
0000015430,-0.0187443
0000015440,-0.025257
0000015450,-0.0110507
0000015460,-0.0216992
0000015470,-0.0144927
0000015480,-0.00782836
0000015490,-0.0295526
0000015500,-0.0107348
0000015510,-0.0157182
0000015520,-0.0149398
0000015530,-0.0214279
0000015540,-0.0133684
0000015550,-0.0298569
0000015560,-0.0304541
0000015570,-0.01534
0000015580,-0.0331701
0000015590,-0.021091
0000015600,-0.0209934
0000015610,-0.01219
0000015620,-0.0129525
0000015630,-0.0270565
0000015640,-0.0229938
0000015650,-0.0184425
0000015660,-0.0149246
0000015670,-0.0161669
0000015680,-0.0122761
0000015690,-0.0150421
0000015700,-0.0280522
0000015710,-0.0125495
0000015720,-0.0163683
0000015730,-0.0279845
0000015740,-0.00665068
0000015750,-0.00771179
0000015760,-0.0155156
0000015770,-0.0127778
0000015780,-0.00756426
0000015790,-0.0201515
0000015800,-0.0116053
0000015810,-0.0291026
0000015820,-0.0183755
0000015830,-0.025812
0000015840,-0.0185665
0000015850,-0.0129448
0000015860,-0.020938
0000015870,-0.0160919
0000015880,-0.0247935
0000015890,-0.0124981
0000015900,-0.0149885
0000015910,-0.0217256
0000015920,-0.0122116
0000015930,-0.024299
0000015940,-0.0100332
0000015950,-0.0221147
0000015960,-0.0132149
0000015970,-0.0225365
0000015980,-0.0204086
0000015990,-0.0281192
0000016000,-0.0109963
0000016010,-0.0188982
0000016020,-0.0225257
0000016030,-0.00887965
0000016040,-0.0304011
0000016050,-0.0248247
0000016060,-0.0302757
0000016070,-0.0280774
0000016080,-0.0184083
0000016090,-0.0181002
0000016100,-0.00533675
0000016110,-0.0204496
0000016120,-0.0258601
0000016130,-0.0133901
0000016140,-0.0107699
0000016150,-0.0138418
0000016160,-0.0133403
0000016170,-0.0177097
0000016180,-0.00990552
0000016190,-0.0221257
0000016200,-0.0098259
0000016210,-0.0103715
0000016220,-0.0149075
0000016230,-0.0137028
0000016240,-0.0158275
0000016250,-0.0256389
0000016260,-0.00875896
0000016270,-0.0318869
0000016280,-0.00827484
0000016290,-0.0222827
0000016300,-0.0161942
0000016310,-0.00646684
0000016320,-0.0229665
0000016330,-0.0223424
0000016340,-0.0194392
0000016350,-0.0182092
0000016360,-0.0276987
0000016370,-0.0110864
0000016380,-0.0134896
0000016390,-0.0148389
0000016400,0.000223502
0000016410,-0.00649511
0000016420,-0.0253254
0000016430,-0.0149212
0000016440,-0.028724
0000016450,-0.00904411
0000016460,-0.00708584
0000016470,-0.0089452
0000016480,-0.0181134
0000016490,-0.0225917
0000016500,-0.0209357
0000016510,-0.0164154
0000016520,-0.0167246
0000016530,-0.0123267
0000016540,-0.0219529
0000016550,-0.00973577
0000016560,-0.01411
0000016570,-0.0156955
0000016580,-0.0125473
0000016590,-0.0199325
0000016600,-0.00938729
0000016610,-0.0249607
0000016620,-0.0194748
0000016630,-0.00913263
0000016640,-0.00731639
0000016650,-0.017621
0000016660,-0.0145862
0000016670,-0.00904405
0000016680,-0.017904
0000016690,-0.0199247
0000016700,-0.00911826
0000016710,-0.0173574
0000016720,-0.0237304
0000016730,-0.0147517
0000016740,-0.0108689
0000016750,-0.0348611
0000016760,-0.0220245
0000016770,-0.0161707
0000016780,-0.0194641
0000016790,-0.0162962
0000016800,-0.0292785
0000016810,-0.018273
0000016820,-0.00321737
0000016830,-0.0211516
0000016840,-0.0122759
0000016850,-0.02169
0000016860,-0.0251348
0000016870,-0.0187632
0000016880,-0.0279903
0000016890,-0.0284505
0000016900,-0.0179571
0000016910,-0.0292737
0000016920,-0.0209083
0000016930,-0.0148142
0000016940,-0.0279436
0000016950,-0.0197925
0000016960,-0.0252184
0000016970,-0.0172752
0000016980,-0.0180763
0000016990,-0.0357322
0000017000,-0.0217559
0000017010,-0.0230081
0000017020,-0.022511
0000017030,-0.0187669
0000017040,-0.0176947
0000017050,-0.014922
0000017060,-0.0158681
0000017070,-0.0151471
0000017080,-0.0221481
0000017090,-0.0243024
0000017100,-0.0324265
0000017110,-0.0151758
0000017120,-0.0266014
0000017130,-0.0182422
0000017140,-0.0263198
0000017150,-0.0197324
0000017160,-0.0108362
0000017170,-0.0165782
0000017180,-0.0154116
0000017190,-0.0113441
0000017200,-0.0203209
0000017210,-0.0223511
0000017220,-0.0246036
0000017230,-0.0198595
0000017240,-0.0135139
0000017250,-0.0147367
0000017260,-0.00672122
0000017270,-0.0182545
0000017280,-0.021508
0000017290,-0.0152818
0000017300,-0.0183262
0000017310,-0.0146275
0000017320,-0.00632138
0000017330,-0.0177891
0000017340,-0.0242221
0000017350,-0.0240795
0000017360,-0.0161345
0000017370,-0.0169875
0000017380,-0.00318146
0000017390,-0.0161749
0000017400,-0.0111099
0000017410,-0.00847058
0000017420,-0.0190502
0000017430,0.00476574
0000017440,-0.0150671
0000017450,-0.0297426
0000017460,-0.0106807
0000017470,-0.0271787
0000017480,-0.0189943
0000017490,-0.0122435
0000017500,-0.022853
0000017510,-0.0182113
0000017520,-0.0201173
0000017530,-0.0102027
0000017540,-0.014067
0000017550,-0.0111902
0000017560,-0.013891
0000017570,-0.0269648
0000017580,-0.0219756
0000017590,-0.0208404
0000017600,-0.0203574
0000017610,-0.0113554
0000017620,-0.0187327
0000017630,-0.0214399
0000017640,-0.0139856
0000017650,-0.00152847
0000017660,-0.0184181
0000017670,-0.0273878
0000017680,-0.0051442
0000017690,-0.0205337
0000017700,-0.011328
0000017710,-0.0151746
0000017720,-0.0189155
0000017730,-0.0271144
0000017740,-0.0176727
0000017750,-0.015532
0000017760,-0.0218969
0000017770,-0.0159503
0000017780,-0.01565
0000017790,-0.00381181
0000017800,-0.0233842
0000017810,-0.0233987
0000017820,-0.014781
0000017830,-0.014456
0000017840,-0.03408
0000017850,-0.0249008
0000017860,-0.0203734
0000017870,-0.0104981
0000017880,-0.0170811
0000017890,-0.0251548
0000017900,-0.00834282
0000017910,-0.0143236
0000017920,-0.0113248
0000017930,-0.0201819
0000017940,-0.0148925
0000017950,-0.0149761
0000017960,-0.0262381
0000017970,-0.0189155
0000017980,-0.0191142
0000017990,-0.0242225
