0000011750,-0.0163567
0000011760,-0.0243428
0000011770,-0.0139089
0000011780,-0.0221661
0000011790,-0.017364
0000011800,-0.0248596
0000011810,-0.0169932
0000011820,-0.0144694
0000011830,-0.0193639
0000011840,-0.0267318
0000011850,-0.0156563
0000011860,-0.0126581
0000011870,-0.0187578
0000011880,-0.0210717
0000011890,-0.00592728
0000011900,-0.0183953
0000011910,-0.0212095
0000011920,-0.017999
0000011930,-0.00885077
0000011940,-0.0229602
0000011950,-0.020939
0000011960,-0.0182317
0000011970,-0.0177492
0000011980,-0.0115801
0000011990,-0.0179354
0000012000,-0.017389
0000012010,-0.0199256
0000012020,-0.0171639
0000012030,-0.0187077
0000012040,-0.00930773
0000012050,-0.0117643
0000012060,-0.0198154
0000012070,-0.0170182
0000012080,-0.0306927
0000012090,-0.0268506
0000012100,-0.017592
0000012110,-0.014044
0000012120,-0.0234195
0000012130,-0.023589
0000012140,-0.00940545
0000012150,-0.0250109
0000012160,-0.0185472
0000012170,-0.0171013
0000012180,-0.0149688
0000012190,-0.012975
0000012200,-0.0158321
0000012210,-0.019867
0000012220,-0.0191153
0000012230,-0.0152896
0000012240,-0.0184763
0000012250,-0.0174116
0000012260,-0.0129525
0000012270,-0.0103107
0000012280,-0.0184781
0000012290,-0.012637
0000012300,-0.0255231
0000012310,-0.00938103
0000012320,-0.0289431
0000012330,-0.0238088
0000012340,-0.0269585
0000012350,-0.0261694
0000012360,-0.0116475
0000012370,-0.0102983
0000012380,-0.0192283
0000012390,-0.0272789
0000012400,-0.0096907
0000012410,-0.0192605
0000012420,-0.0191305
0000012430,-0.00907212
0000012440,-0.0109063
0000012450,-0.0233164
0000012460,-0.0284089
0000012470,-0.0139543
0000012480,-0.0173796
0000012490,-0.0244437
0000012500,-0.032923
0000012510,-0.020586
0000012520,-0.0334635
0000012530,-0.012438
0000012540,-0.0107631
0000012550,-0.0230793
0000012560,-0.01848
0000012570,-0.0194821
0000012580,-0.0205135
0000012590,-0.0253258
0000012600,-0.0193776
0000012610,-0.0210604
0000012620,-0.0245568
0000012630,-0.0151864
0000012640,-0.0117532
0000012650,-0.0275789
0000012660,-0.014837
0000012670,-0.022
0000012680,-0.0160877
0000012690,-0.0254201
0000012700,-0.0144394
0000012710,-0.00951782
0000012720,-0.00951829
0000012730,-0.0103414
0000012740,-0.0154864
0000012750,-0.022055
0000012760,-0.0224166
0000012770,-0.015877
0000012780,0.00284376
0000012790,-0.0178579
0000012800,-0.0207639
0000012810,-0.0120943
0000012820,-0.0266049
0000012830,-0.0193959
0000012840,-0.0213953
0000012850,-0.0256339
0000012860,-0.012566
0000012870,-0.0226497
0000012880,-0.0100773
0000012890,-0.0135794
0000012900,-0.00531214
0000012910,-0.0147427
0000012920,-0.0145596
0000012930,-0.0171272
0000012940,-0.0181456
0000012950,-0.0152931
0000012960,-0.0199397
0000012970,-0.0197744
0000012980,-0.0200678
0000012990,-0.0192747
0000013000,-0.0251006
0000013010,-0.0208091
0000013020,-0.016335
0000013030,0.00498007
0000013040,-0.0132096
0000013050,-0.0052349
0000013060,-0.0155622
0000013070,-0.0128079
0000013080,-0.0259443
0000013090,-0.0117315
0000013100,-0.00916235
0000013110,-0.0216193
0000013120,-0.0245726
0000013130,-0.00309548
0000013140,-0.0233799
0000013150,-0.0280099
0000013160,-0.00960778
0000013170,-0.00559887
0000013180,-0.0154958
0000013190,-0.0204095
0000013200,-0.0108508
0000013210,-0.0113137
0000013220,-0.0151189
0000013230,-0.0222984
0000013240,-0.023612
0000013250,-0.0232271
0000013260,-0.0154245
0000013270,-0.0211697
0000013280,-0.0163746
0000013290,-0.0197145
0000013300,-0.0153909
0000013310,-0.0287835
0000013320,-0.0114282
0000013330,-0.0215859
0000013340,-0.0161795
0000013350,-0.0298796
0000013360,-0.0284073
0000013370,-0.0192153
0000013380,-0.0120486
0000013390,-0.00529734
0000013400,-0.0311676
0000013410,-0.0219023
0000013420,-0.0345298
0000013430,-0.0262942
0000013440,-0.0256092
0000013450,-0.0154785
0000013460,-0.0118029
0000013470,-0.014407
0000013480,-0.0195622
0000013490,-0.0144941
0000013500,-0.017238
0000013510,-0.0129859
0000013520,-0.0189365
0000013530,-0.0219499
0000013540,-0.0140861
0000013550,-0.019166
0000013560,-0.0199122
0000013570,-0.0128206
0000013580,-0.0206933
0000013590,-0.0201232
0000013600,-0.00799549
0000013610,-0.0182246
0000013620,-0.0204458
0000013630,-0.0265121
0000013640,-0.0231163
0000013650,-0.0234208
0000013660,-0.0254174
0000013670,-0.0218819
0000013680,-0.0232118
0000013690,-0.0221818
0000013700,-0.0269283
0000013710,-0.0182928
0000013720,-0.022475
0000013730,-0.0203289
0000013740,-0.0177665
0000013750,-0.0185125
0000013760,-0.013421
0000013770,-0.030734
0000013780,-0.0174472
0000013790,-0.00633324
0000013800,-0.0114862
0000013810,-0.0226614
0000013820,-0.00594394
0000013830,-0.0158387
0000013840,-0.0216415
0000013850,-0.0165617
0000013860,-0.0234492
0000013870,-0.0164991
0000013880,-0.0175795
0000013890,-0.0147331
0000013900,-0.0215844
0000013910,-0.00511756
0000013920,-0.0172181
0000013930,-0.01691
0000013940,-0.00970113
0000013950,-0.00894373
0000013960,-0.0258998
0000013970,-0.0139651
0000013980,-0.0248302
0000013990,-0.0185867
0000014000,-0.00652366
0000014010,-0.014249
0000014020,-0.0171096
0000014030,-0.00859967
0000014040,-0.0159607
0000014050,-0.0177745
0000014060,-0.0125182
0000014070,-0.0238292
0000014080,-0.0278718
0000014090,-0.0252565
0000014100,-0.0120065
0000014110,-0.0236839
0000014120,-0.0200404
0000014130,-0.0159601
0000014140,-0.0191517
0000014150,-0.0172355
0000014160,-0.0289519
0000014170,-0.0148118
0000014180,-0.00779228
0000014190,-0.0228978
0000014200,-0.0191405
0000014210,-0.00501287
0000014220,-0.019888
0000014230,-0.0107919
0000014240,-0.017618
0000014250,-0.0255569
0000014260,-0.0198852
0000014270,-0.0200465
0000014280,-0.0152253
0000014290,-0.0242293
0000014300,-0.0197762
0000014310,-0.01361
0000014320,-0.0151376
0000014330,-0.0195661
0000014340,-0.013637
0000014350,-0.0212646
0000014360,-0.00819721
0000014370,-0.00580703
0000014380,-0.0248523
0000014390,-0.0151438
0000014400,-0.0202684
0000014410,-0.0107837
0000014420,-0.00693026
0000014430,-0.0250222
0000014440,-0.0176762
0000014450,-0.00677822
0000014460,-0.0183808
0000014470,-0.0232239
0000014480,-0.0229326
0000014490,-0.0162404
0000014500,-0.017176
0000014510,-0.019165
0000014520,-0.0185254
0000014530,-0.0331462
0000014540,-0.0122212
0000014550,-0.0269765
0000014560,-0.0160696
0000014570,-0.030375
0000014580,-0.0188596
0000014590,-0.0295288
0000014600,-0.0107058
0000014610,-0.0148001
0000014620,-0.019864
0000014630,-0.024496
0000014640,-0.0280663
0000014650,-0.0221638
0000014660,-0.0237192
0000014670,-0.0144196
0000014680,-0.0179548
0000014690,-0.0276046
0000014700,-0.0230907
0000014710,-0.00534335
0000014720,-0.0255538
0000014730,-0.0188837
0000014740,-0.0146401
0000014750,-0.0209335
0000014760,-0.013057
0000014770,-0.0236234
0000014780,-0.0179216
0000014790,-0.0180924
0000014800,-0.0133816
0000014810,-0.00833573
0000014820,-0.0116744
0000014830,-0.0153641
0000014840,-0.0165925
0000014850,-0.0135894
0000014860,-0.0258954
0000014870,-0.0172931
0000014880,-0.0265601
0000014890,-0.00737675
0000014900,-0.0143755
0000014910,-0.0120545
0000014920,-0.0128579
0000014930,-0.0302988
0000014940,-0.024504
0000014950,-0.0104314
0000014960,-0.0323108
0000014970,-0.0171391
0000014980,-0.0237526
0000014990,-0.0196677
0000015000,-0.019409
0000015010,-0.0171967
0000015020,-0.0182558
0000015030,-0.00989466
0000015040,-0.0211941
0000015050,-0.0215957
0000015060,-0.0216743
0000015070,-0.0242566
0000015080,-0.0156902
0000015090,-0.0208212
0000015100,-0.0105171
0000015110,-0.022684
0000015120,-0.0180751
0000015130,-0.0211657
0000015140,-0.0173908
0000015150,-0.0149599
0000015160,-0.00997148
0000015170,-0.0168622
0000015180,-0.0156712
0000015190,-0.016106
0000015200,-0.0054065
0000015210,-0.0193943
0000015220,-0.0146377
0000015230,-0.0276808
0000015240,-0.0178495
0000015250,-0.0121613
0000015260,-0.0198102
0000015270,-0.0162201
0000015280,-0.0129852
0000015290,-0.0216998
0000015300,-0.0170784
0000015310,-0.0290972
0000015320,-0.0225118
0000015330,-0.0277173
0000015340,-0.0231637
0000015350,-0.00206243
0000015360,-0.00366894
0000015370,-0.0187842
0000015380,-0.0107424
0000015390,-0.0120273
0000015400,-0.0138757
0000015410,-0.0242576
0000015420,-0.00960983
0000015430,-0.0182443
0000015440,-0.01683
0000015450,-0.0151101
0000015460,-0.000781506
0000015470,-0.0178225
0000015480,-0.0189326
0000015490,-0.0177769
0000015500,-0.023068
0000015510,-0.00529638
0000015520,-0.00499858
0000015530,-0.0116897
0000015540,-0.0249203
0000015550,-0.0206693
0000015560,-0.013153
0000015570,-0.0318812
0000015580,-0.00340626
0000015590,-0.0320589
0000015600,-0.00684895
0000015610,-0.0048539
0000015620,-0.0218543
0000015630,-0.0178812
0000015640,-0.0262665
0000015650,-0.023047
0000015660,-0.0147502
0000015670,-0.00266608
0000015680,-0.0285249
0000015690,-0.013571
0000015700,-0.018198
0000015710,-0.0251139
0000015720,-0.0163849
0000015730,-0.0203728
0000015740,-0.0142237
0000015750,-0.0224767
0000015760,-0.0151508
0000015770,-0.0100996
0000015780,-0.0176207
0000015790,-0.0215015
0000015800,-0.00384684
0000015810,-0.0149068
0000015820,-0.0155203
0000015830,-0.0258735
0000015840,-0.0170609
0000015850,-0.0144524
0000015860,-0.0217536
0000015870,-0.0236719
0000015880,-0.0124103
0000015890,-0.00692749
0000015900,-0.0200599
0000015910,-0.00873271
0000015920,-0.00579009
0000015930,-0.0133877
0000015940,-0.0224772
0000015950,-0.0179212
0000015960,-0.013215
0000015970,-0.0241309
0000015980,-0.0190705
0000015990,-0.0180176
