0000011820,-0.00587337
0000011830,-0.0397497
0000011840,-0.0272498
0000011850,-0.00926757
0000011860,-0.00382131
0000011870,-0.00201904
0000011880,-0.0111242
0000011890,-0.0269768
0000011900,-0.0463956
0000011910,-0.0088393
0000011920,-0.0422192
0000011930,0.00278333
0000011940,-0.0283249
0000011950,0.000900409
0000011960,-0.0342755
0000011970,-0.0111819
0000011980,-0.0237883
0000011990,-0.0150631
0000012000,-0.0231551
0000012010,-0.0183874
0000012020,-0.0297071
0000012030,-0.0211028
0000012040,-0.0301352
0000012050,-0.0122655
0000012060,-0.0052844
0000012070,0.00451907
0000012080,0.0121492
0000012090,-0.0203142
0000012100,0.00513573
0000012110,-0.00167115
0000012120,-0.0386885
0000012130,-0.0191166
0000012140,-0.0184818
0000012150,-0.00685037
0000012160,-0.0214864
0000012170,-0.00896688
0000012180,-0.00569532
0000012190,-0.0327605
0000012200,-0.0154713
0000012210,-0.0102993
0000012220,-0.0273034
0000012230,-0.0284908
0000012240,-0.0394284
0000012250,-0.0114407
0000012260,-0.0320097
0000012270,-0.00606964
0000012280,-0.00988647
0000012290,-0.0421892
0000012300,0.00622343
0000012310,-0.0262503
0000012320,-0.0490163
0000012330,-0.0258127
0000012340,-0.0310679
0000012350,-0.035852
0000012360,-0.00465809
0000012370,-0.0233216
0000012380,-0.0297709
0000012390,-0.0415265
0000012400,-0.0186974
0000012410,0.00684019
0000012420,-0.015393
0000012430,-0.00449189
0000012440,-0.0251906
0000012450,-0.0320494
0000012460,-0.0259488
0000012470,-0.0217653
0000012480,-0.0121899
0000012490,-0.0119348
0000012500,-0.0121158
0000012510,-0.03407
0000012520,-0.0505146
0000012530,-0.0457469
0000012540,-0.0256478
0000012550,-0.0231948
0000012560,-0.00877325
0000012570,-0.0202384
0000012580,-0.0186714
0000012590,-0.011934
0000012600,-0.0170919
0000012610,-0.0324
0000012620,-0.00915746
0000012630,-0.00145016
0000012640,-0.00925306
0000012650,-0.00662747
0000012660,-0.0123015
0000012670,-0.0149653
0000012680,-0.0129739
0000012690,-0.0226542
0000012700,-0.0198915
0000012710,-0.0426827
0000012720,-0.00972608
0000012730,-0.0255296
0000012740,-0.022925
0000012750,-0.0323974
0000012760,-0.0149058
0000012770,-0.0126148
0000012780,-0.0054716
0000012790,-0.0469555
0000012800,-0.0164835
0000012810,-0.0327688
0000012820,-0.0172741
0000012830,-0.0406435
0000012840,0.000617914
0000012850,-0.0504727
0000012860,-0.0349103
0000012870,-0.0427426
0000012880,-0.0306766
0000012890,-0.0259179
0000012900,-0.0138296
0000012910,-0.0209482
0000012920,-0.00725874
0000012930,-0.019152
0000012940,-0.0381761
0000012950,-0.0412487
0000012960,-0.0281039
0000012970,-0.00561023
0000012980,-0.0243243
0000012990,-0.0276385
0000013000,-0.0302099
0000013010,-0.0169624
0000013020,-0.00691599
0000013030,-0.0244173
0000013040,-0.00876566
0000013050,0.00278022
0000013060,-0.00712386
0000013070,-0.0250428
0000013080,0.00112521
0000013090,-0.0379894
0000013100,-0.0130041
0000013110,-0.0143398
0000013120,-0.0354075
0000013130,-0.00800656
0000013140,-0.016243
0000013150,-0.0159123
0000013160,-0.0343298
0000013170,-0.0128765
0000013180,-0.0226678
0000013190,-0.00877391
0000013200,-0.0157063
0000013210,-0.0191573
0000013220,-0.0242039
0000013230,0.00275658
0000013240,-0.010676
0000013250,-0.0184879
0000013260,-0.0231491
0000013270,-0.0134739
0000013280,-0.0194626
0000013290,-0.0375927
0000013300,-0.0354797
0000013310,-0.0096237
0000013320,-0.0137868
0000013330,-0.00985311
0000013340,-0.0112802
0000013350,-0.0263709
0000013360,-0.0207011
0000013370,-0.0220955
0000013380,-0.00852999
0000013390,-0.00572624
0000013400,-0.00891041
0000013410,-0.0137745
0000013420,-0.0270888
0000013430,-0.0388278
0000013440,0.0115914
0000013450,-0.0138007
0000013460,-0.0214432
0000013470,-0.0277064
0000013480,-0.0080096
0000013490,-0.0309993
0000013500,-0.024322
0000013510,-0.0111194
0000013520,-0.00826606
0000013530,0.000396815
0000013540,-0.0229161
0000013550,-0.0162455
0000013560,0.00182972
0000013570,-0.0263933
0000013580,-0.00117164
0000013590,-0.0126737
0000013600,-0.0286106
0000013610,-0.0114591
0000013620,-0.0181294
0000013630,-0.00190385
0000013640,-0.00628106
0000013650,-0.0375227
0000013660,-0.000742135
0000013670,-0.00099152
0000013680,-0.0119017
0000013690,-0.0438049
0000013700,-0.00313839
0000013710,-0.0433015
0000013720,-0.00952456
0000013730,-0.0355901
0000013740,-0.0302132
0000013750,0.00332087
0000013760,-0.0172886
0000013770,-0.0216107
0000013780,-0.0241364
0000013790,-0.00973315
0000013800,-0.00371248
0000013810,-0.0269011
0000013820,-0.00156544
0000013830,-0.01184
0000013840,-0.00784879
0000013850,-0.00635155
0000013860,-0.0113118
0000013870,-0.0169284
0000013880,-0.00838738
0000013890,-0.00333348
0000013900,0.00680347
0000013910,0.00194032
0000013920,-0.0238996
0000013930,-0.00802532
0000013940,-0.00977405
0000013950,-0.0285722
0000013960,-0.0518964
0000013970,-0.024078
0000013980,-0.0216901
0000013990,0.00480615
0000014000,-0.0397586
0000014010,-0.0322793
0000014020,-0.011509
0000014030,-0.0501328
0000014040,-0.0114088
0000014050,-0.0109096
0000014060,-0.0262258
0000014070,-0.011419
0000014080,-0.0374104
0000014090,-0.0355959
0000014100,-0.00930626
0000014110,-0.0286343
0000014120,-0.0119342
0000014130,-0.0239844
0000014140,-0.0375867
0000014150,-0.0270724
0000014160,-0.0380037
0000014170,-0.00494243
0000014180,-0.00310556
0000014190,-0.00594166
0000014200,-0.0325788
0000014210,0.00824805
0000014220,-0.012096
0000014230,-0.00473313
0000014240,-0.0129898
0000014250,-0.00576935
0000014260,0.0014619
0000014270,-0.0197445
0000014280,-0.0286023
0000014290,-0.0253895
0000014300,-0.0115997
0000014310,-0.012071
0000014320,-0.0148903
0000014330,-0.0152193
0000014340,-0.0137348
0000014350,-0.030733
0000014360,-0.0212628
0000014370,-0.0375626
0000014380,-0.0413146
0000014390,-0.031158
0000014400,-0.0267232
0000014410,-0.012056
0000014420,-0.0393835
0000014430,-0.0236882
0000014440,-0.000167762
0000014450,-0.0319852
0000014460,-0.00905148
0000014470,-0.00268438
0000014480,-0.00739963
0000014490,-0.0239883
0000014500,-0.011717
0000014510,0.00663488
0000014520,-0.0229733
0000014530,-0.0129998
0000014540,0.00423622
0000014550,0.00026288
0000014560,-0.0361733
0000014570,-0.0132458
0000014580,-0.00634122
0000014590,-0.0406027
0000014600,-0.0237629
0000014610,-0.0211
0000014620,-0.00342
0000014630,-0.035708
0000014640,-0.0311604
0000014650,-0.0204195
0000014660,-0.0187231
0000014670,-0.0419803
0000014680,-0.0259515
0000014690,-0.030054
0000014700,-0.00768201
0000014710,-0.00702529
0000014720,-0.0350272
0000014730,-0.0427577
0000014740,-0.025707
0000014750,-0.00726433
0000014760,-0.0206477
0000014770,-0.00919867
0000014780,-0.0173089
0000014790,-0.00820503
0000014800,-0.031729
0000014810,-0.0325721
0000014820,-0.0209343
0000014830,-0.0180652
0000014840,-0.0382072
0000014850,-0.0165252
0000014860,-0.0171098
0000014870,-0.00543186
0000014880,-0.0152408
0000014890,-0.00900493
0000014900,-0.0304946
0000014910,-0.0298139
0000014920,-0.017717
0000014930,-0.0479923
0000014940,-0.00797455
0000014950,-0.0367374
0000014960,0.000201914
0000014970,-0.0364081
0000014980,-0.0239411
0000014990,-0.0197206
0000015000,-0.0160001
0000015010,0.00223665
0000015020,0.00674116
0000015030,0.000797308
0000015040,-0.0213614
0000015050,-0.0206574
0000015060,-0.0171515
0000015070,-0.0272594
0000015080,-0.0281444
0000015090,-0.0321401
0000015100,-0.0128661
0000015110,-0.0318233
0000015120,-0.0167542
0000015130,-0.0216269
0000015140,-0.00385572
0000015150,-0.0371871
0000015160,-0.015138
0000015170,-0.00671553
0000015180,-0.00839938
0000015190,-0.00890835
0000015200,-0.0277472
0000015210,-0.01254
0000015220,-0.00786354
0000015230,-0.047777
0000015240,-0.021535
0000015250,-0.0388584
0000015260,-0.0107346
0000015270,-0.0120564
0000015280,-0.0096202
0000015290,-0.0489896
0000015300,-0.00990164
0000015310,-0.0150445
0000015320,-0.0344661
0000015330,-0.0218154
0000015340,-0.00346831
0000015350,-0.0154136
0000015360,-0.0223042
0000015370,-0.0131403
0000015380,-0.0174301
0000015390,-0.0225356
0000015400,-0.00654026
0000015410,-0.00979078
0000015420,-0.0188972
0000015430,0.00657476
0000015440,-0.00994885
0000015450,-0.0139195
0000015460,-0.0455656
0000015470,-0.0299287
0000015480,-0.00578928
0000015490,-0.0462568
0000015500,0.00542119
0000015510,-0.028226
0000015520,-0.00957969
0000015530,-0.0163259
0000015540,-0.00325927
0000015550,-0.0254103
0000015560,-0.00309011
0000015570,-0.00782914
0000015580,-0.00868003
0000015590,-0.00236379
0000015600,-0.0190949
0000015610,-0.0247524
0000015620,-0.0138139
0000015630,-0.0280838
0000015640,-0.00629282
0000015650,-0.00939773
0000015660,-0.00760286
0000015670,-0.0148341
0000015680,-0.0299447
0000015690,-0.0159135
0000015700,-0.0406383
0000015710,-0.0163565
0000015720,-0.00933912
0000015730,-0.0448525
0000015740,-0.00263239
0000015750,-0.0271063
0000015760,-0.0189403
0000015770,-0.0102364
0000015780,-0.0179898
0000015790,-0.0136672
0000015800,-0.0309163
0000015810,-0.0001209
0000015820,-0.00866311
0000015830,-0.0163796
0000015840,-0.017592
0000015850,-0.0249674
0000015860,-0.0276402
0000015870,-0.0258682
0000015880,-0.030499
0000015890,-0.019285
0000015900,-0.0300983
0000015910,-0.0188025
0000015920,-0.0117342
0000015930,-0.0240659
0000015940,-0.0110755
0000015950,-0.0117689
0000015960,-0.0129008
0000015970,-0.00545283
0000015980,-0.00626724
0000015990,-0.0305845
