0000011750,-0.0120874
0000011760,-0.0220166
0000011770,-0.0239961
0000011780,-0.0237696
0000011790,-0.0132976
0000011800,-0.0301287
0000011810,-0.0105694
0000011820,-0.0199624
0000011830,-0.0262428
0000011840,-0.0115977
0000011850,-0.0206659
0000011860,-0.00799028
0000011870,-0.017399
0000011880,-0.0175974
0000011890,-0.0157161
0000011900,-0.0176781
0000011910,-0.0163911
0000011920,-0.0178182
0000011930,-0.0147297
0000011940,-0.011253
0000011950,-0.0222446
0000011960,-0.0167743
0000011970,-0.0235053
0000011980,-0.0144269
0000011990,-0.0137352
0000012000,-0.0084037
0000012010,-0.011987
0000012020,-0.0180819
0000012030,-0.0147199
0000012040,-0.0242789
0000012050,-0.0169409
0000012060,-0.0190968
0000012070,-0.0216316
0000012080,-0.0155904
0000012090,-0.0220247
0000012100,-0.0163096
0000012110,-0.0208539
0000012120,-0.0177076
0000012130,-0.019599
0000012140,-0.0168406
0000012150,-0.0150484
0000012160,-0.0163905
0000012170,-0.0202443
0000012180,-0.0145472
0000012190,-0.0152983
0000012200,-0.0164542
0000012210,-0.0238649
0000012220,-0.00855793
0000012230,-0.0178896
0000012240,-0.0251046
0000012250,-0.0272969
0000012260,-0.0119518
0000012270,-0.0166023
0000012280,-0.0134395
0000012290,-0.0160893
0000012300,-0.0186463
0000012310,-0.0226971
0000012320,-0.0105089
0000012330,-0.0199266
0000012340,-0.0140583
0000012350,-0.00884085
0000012360,-0.0129106
0000012370,-0.0192437
0000012380,-0.0170532
0000012390,-0.0130491
0000012400,-0.0161504
0000012410,-0.0199091
0000012420,-0.0212183
0000012430,-0.0229656
0000012440,-0.0135722
0000012450,-0.0257874
0000012460,-0.0212274
0000012470,-0.0199833
0000012480,-0.0179735
0000012490,-0.0206442
0000012500,-0.016727
0000012510,-0.0183388
0000012520,-0.0242675
0000012530,-0.0142694
0000012540,-0.0243801
0000012550,-0.0258809
0000012560,-0.0146827
0000012570,-0.0177292
0000012580,-0.0173862
0000012590,-0.0125988
0000012600,-0.0158181
0000012610,-0.0049723
0000012620,-0.0159208
0000012630,-0.0173962
0000012640,-0.02382
0000012650,-0.022015
0000012660,-0.0149969
0000012670,-0.0134402
0000012680,-0.0231528
0000012690,-0.0154883
0000012700,-0.0177776
0000012710,-0.0159396
0000012720,-0.0166775
0000012730,-0.0228289
0000012740,-0.0153972
0000012750,-0.0141092
0000012760,-0.0169033
0000012770,-0.0118138
0000012780,-0.0140764
0000012790,-0.0131913
0000012800,-0.0118522
0000012810,-0.0257524
0000012820,-0.0162293
0000012830,-0.015708
0000012840,-0.0176281
0000012850,-0.00980123
0000012860,-0.00273003
0000012870,-0.0209365
0000012880,-0.0183602
0000012890,-0.00463053
0000012900,-0.0195791
0000012910,-0.0218961
0000012920,-0.0151235
0000012930,-0.0198514
0000012940,-0.0159386
0000012950,-0.0203397
0000012960,-0.0179501
0000012970,-0.0179866
0000012980,-0.0133713
0000012990,-0.0170849
0000013000,-0.00366206
0000013010,-0.0187933
0000013020,-0.0206577
0000013030,-0.0197422
0000013040,-0.0146514
0000013050,-0.0248082
0000013060,-0.0152881
0000013070,-0.0177
0000013080,-0.013236
0000013090,-0.0166115
0000013100,-0.0177061
0000013110,-0.0160315
0000013120,-0.0210338
0000013130,-0.0170139
0000013140,-0.0272289
0000013150,-0.0275393
0000013160,-0.0128387
0000013170,-0.0179718
0000013180,-0.0176975
0000013190,-0.0221447
0000013200,-0.0220529
0000013210,-0.0252499
0000013220,-0.0136552
0000013230,-0.0238424
0000013240,-0.011648
0000013250,-0.0139147
0000013260,-0.0170776
0000013270,-0.0182706
0000013280,-0.0224789
0000013290,-0.0191317
0000013300,-0.0278536
0000013310,-0.0219171
0000013320,-0.0205555
0000013330,-0.0232798
0000013340,-0.015284
0000013350,-0.0181469
0000013360,-0.00508455
0000013370,-0.0162573
0000013380,-0.018807
0000013390,-0.0168626
0000013400,-0.0154436
0000013410,-0.0216166
0000013420,-0.0161134
0000013430,-0.0108426
0000013440,-0.0215461
0000013450,-0.0135085
0000013460,-0.0158933
0000013470,-0.0239208
0000013480,-0.0239588
0000013490,-0.014793
0000013500,-0.0190507
0000013510,-0.0330043
0000013520,-0.0274664
0000013530,-0.0212273
0000013540,-0.0239089
0000013550,-0.0273698
0000013560,-0.0142486
0000013570,-0.0133533
0000013580,-0.0126139
0000013590,-0.0196758
0000013600,-0.00964319
0000013610,-0.021665
0000013620,-0.0188179
0000013630,-0.0198939
0000013640,-0.0150229
0000013650,-0.00396514
0000013660,-0.00907416
0000013670,-0.0265396
0000013680,-0.0195618
0000013690,-0.0200617
0000013700,-0.0181748
0000013710,-0.0202943
0000013720,-0.0180285
0000013730,-0.0162898
0000013740,-0.0130685
0000013750,-0.0176425
0000013760,-0.00798738
0000013770,-0.0103256
0000013780,-0.0132011
0000013790,-0.0106825
0000013800,-0.0105192
0000013810,-0.0203295
0000013820,-0.00619386
0000013830,-0.0152339
0000013840,-0.0214087
0000013850,-0.0177703
0000013860,-0.0226532
0000013870,-0.020741
0000013880,-0.0234634
0000013890,-0.0115076
0000013900,-0.00781359
0000013910,-0.0148212
0000013920,-0.0217259
0000013930,-0.0181018
0000013940,-0.023988
0000013950,-0.028636
0000013960,-0.0237796
0000013970,-0.0158108
0000013980,-0.0309597
0000013990,-0.0176816
0000014000,-0.0177049
0000014010,-0.015017
0000014020,-0.00436132
0000014030,-0.0184707
0000014040,-0.0230207
0000014050,-0.0154053
0000014060,-0.0270329
0000014070,-0.0198116
0000014080,-0.010448
0000014090,-0.0210059
0000014100,-0.0168447
0000014110,-0.0236805
0000014120,-0.0185315
0000014130,-0.0105108
0000014140,-0.025919
0000014150,-0.0205325
0000014160,-0.0207747
0000014170,-0.0109011
0000014180,-0.0178323
0000014190,-0.0243624
0000014200,-0.0173205
0000014210,-0.0142771
0000014220,-0.0159745
0000014230,-0.017953
0000014240,-0.0153923
0000014250,-0.0123909
0000014260,-0.0109542
0000014270,-0.00963373
0000014280,-0.00946611
0000014290,-0.0169104
0000014300,-0.0248192
0000014310,-0.0106807
0000014320,-0.0183261
0000014330,-0.0191279
0000014340,-0.0252735
0000014350,-0.0196361
0000014360,-0.0211134
0000014370,-0.0271799
0000014380,-0.011681
0000014390,-0.0135676
0000014400,-0.0116882
0000014410,-0.0172588
0000014420,-0.0272637
0000014430,-0.0171941
0000014440,-0.0229212
0000014450,-0.00908116
0000014460,-0.0206667
0000014470,-0.0156567
0000014480,-0.0223044
0000014490,-0.0163488
0000014500,-0.0159644
0000014510,-0.0130498
0000014520,-0.00514476
0000014530,-0.022729
0000014540,-0.0210165
0000014550,-0.01404
0000014560,-0.0175857
0000014570,-0.0199024
0000014580,-0.023342
0000014590,-0.0270144
0000014600,-0.0142026
0000014610,-0.00441087
0000014620,-0.0076118
0000014630,-0.0202717
0000014640,-0.00791373
0000014650,-0.0128887
0000014660,-0.00435709
0000014670,-0.0121242
0000014680,-0.0265964
0000014690,-0.0241226
0000014700,-0.0125115
0000014710,-0.027507
0000014720,-0.0226492
0000014730,-0.023635
0000014740,-0.0199583
0000014750,-0.0172552
0000014760,-0.0251422
0000014770,-0.0176354
0000014780,-0.0161729
0000014790,-0.0112731
0000014800,-0.0253017
0000014810,-0.0197787
0000014820,-0.0226665
0000014830,-0.0157227
0000014840,-0.016065
0000014850,-0.0258509
0000014860,-0.0107762
0000014870,-0.0172138
0000014880,-0.0116654
0000014890,-0.00875906
0000014900,-0.0121422
0000014910,-0.014423
0000014920,-0.0151544
0000014930,-0.0089907
0000014940,-0.0136488
0000014950,-0.0180311
0000014960,-0.0157622
0000014970,-0.0113723
0000014980,-0.00699965
0000014990,-0.0166144
0000015000,-0.0169309
0000015010,-0.0251703
0000015020,-0.0188926
0000015030,-0.0178567
0000015040,-0.0207708
0000015050,-0.0162984
0000015060,-0.0277924
0000015070,-0.0122614
0000015080,-0.0154496
0000015090,-0.0216992
0000015100,-0.0232394
0000015110,-0.0214592
0000015120,-0.0242344
0000015130,-0.0198006
0000015140,-0.0171144
0000015150,-0.0163656
0000015160,-0.0181924
0000015170,-0.0220691
0000015180,-0.0234554
0000015190,-0.0173616
0000015200,-0.0175521
0000015210,-0.0125681
0000015220,-0.0204926
0000015230,-0.0206635
0000015240,-0.00420505
0000015250,-0.0163669
0000015260,-0.0321682
0000015270,-0.0296343
0000015280,-0.0148661
0000015290,-0.00732616
0000015300,-0.0138885
0000015310,-0.01288
0000015320,-0.0252111
0000015330,-0.0258287
0000015340,-0.024321
0000015350,-0.00908057
0000015360,-0.0152674
0000015370,-0.0104213
0000015380,-0.019166
0000015390,-0.0107972
0000015400,-0.0228716
0000015410,-0.0252676
0000015420,-0.0203839
0000015430,-0.0177819
0000015440,-0.0269713
0000015450,-0.0179216
0000015460,-0.0166398
0000015470,-0.0215882
0000015480,-0.0282676
0000015490,-0.0212936
0000015500,-0.0215071
0000015510,-0.0125576
0000015520,-0.00563268
0000015530,-0.0221103
0000015540,-0.0167683
0000015550,-0.0240504
0000015560,-0.0168396
0000015570,-0.0158759
0000015580,-0.0139496
0000015590,-0.0156882
0000015600,-0.0228333
0000015610,-0.0253697
0000015620,-0.0171291
0000015630,-0.0213118
0000015640,-0.0297162
0000015650,-0.00911071
0000015660,-0.0241914
0000015670,-0.0142592
0000015680,-0.0168166
0000015690,-0.0176855
0000015700,-0.0132196
0000015710,-0.00342494
0000015720,-0.0197169
0000015730,-0.0145861
0000015740,-0.0138341
0000015750,-0.0135904
0000015760,-0.0234965
0000015770,-0.0156696
0000015780,-0.0143229
0000015790,-0.0209285
0000015800,-0.0238639
0000015810,-0.0195729
0000015820,-0.0258126
0000015830,-0.016837
0000015840,-0.00941922
0000015850,-0.0207155
0000015860,-0.0182779
0000015870,-0.0116759
0000015880,-0.0231503
0000015890,-0.0201965
0000015900,-0.022013
0000015910,-0.0172557
0000015920,-0.0237738
0000015930,-0.0206286
0000015940,-0.0242041
0000015950,-0.0240075
0000015960,-0.0155343
0000015970,-0.0140536
0000015980,-0.0223197
0000015990,-0.0223945
