0000011770,-0.0064501
0000011780,-0.0150551
0000011790,-0.031685
0000011800,-0.00256133
0000011810,-0.010927
0000011820,-0.0205723
0000011830,-0.0372845
0000011840,-0.0198458
0000011850,-0.0213677
0000011860,-0.0289864
0000011870,0.000736758
0000011880,-0.0166817
0000011890,-0.0242048
0000011900,-0.025322
0000011910,-0.00586182
0000011920,-0.0213432
0000011930,-0.0227839
0000011940,-0.0116532
0000011950,-0.0205872
0000011960,-0.0130838
0000011970,-0.0145972
0000011980,-0.0243692
0000011990,-0.0177775
0000012000,-0.0304692
0000012010,-0.0293043
0000012020,-0.0122072
0000012030,-0.0193682
0000012040,-0.0216368
0000012050,-0.0124828
0000012060,-0.0100885
0000012070,-0.0270162
0000012080,-0.0167287
0000012090,-0.0097088
0000012100,-0.0189528
0000012110,0.0015443
0000012120,-0.005734
0000012130,-0.0123028
0000012140,-0.021809
0000012150,-0.0193369
0000012160,-0.0247884
0000012170,-0.0184688
0000012180,-0.00827073
0000012190,-0.0116505
0000012200,-0.00537172
0000012210,-0.0163069
0000012220,-0.0117911
0000012230,-0.0319124
0000012240,-0.00650498
0000012250,-0.0151845
0000012260,-0.0114803
0000012270,-0.0256005
0000012280,-0.00802814
0000012290,-0.0321332
0000012300,-0.0211546
0000012310,-0.00707758
0000012320,-0.025633
0000012330,-0.0110241
0000012340,-0.0184013
0000012350,-0.00779469
0000012360,-0.0160317
0000012370,-0.0246945
0000012380,-0.0203393
0000012390,-0.0162323
0000012400,-0.0132156
0000012410,-0.0213788
0000012420,-0.0132046
0000012430,-0.0199478
0000012440,-0.0350784
0000012450,-0.0277915
0000012460,-0.0168233
0000012470,-0.0188774
0000012480,-0.0218049
0000012490,-0.0107685
0000012500,-0.0183261
0000012510,-0.0246505
0000012520,-0.00397916
0000012530,-0.0214913
0000012540,-0.0334708
0000012550,-0.0261135
0000012560,-0.0247705
0000012570,-0.0283841
0000012580,-0.0262085
0000012590,-0.0135785
0000012600,-0.0222982
0000012610,-0.0151294
0000012620,-0.0262158
0000012630,-0.005494
0000012640,-0.0259873
0000012650,-0.0110368
0000012660,-0.0120888
0000012670,-0.0252127
0000012680,-0.0187777
0000012690,-0.02355
0000012700,-0.0208148
0000012710,-0.0164184
0000012720,-0.0162047
0000012730,-0.0155471
0000012740,-0.0205261
0000012750,-0.0174194
0000012760,-0.016472
0000012770,-0.0132962
0000012780,-0.0254098
0000012790,-0.0167359
0000012800,-0.0120871
0000012810,-0.0235443
0000012820,-0.0286182
0000012830,-0.0240483
0000012840,-0.0129352
0000012850,-0.0274193
0000012860,-0.0257482
0000012870,-0.0187587
0000012880,-0.0253488
0000012890,-0.0253502
0000012900,-0.0173704
0000012910,-0.0225611
0000012920,-0.0321178
0000012930,-0.0330084
0000012940,-0.0173396
0000012950,-0.0110502
0000012960,-0.0153141
0000012970,-0.0173633
0000012980,-0.00390162
0000012990,-0.0223699
0000013000,-0.00792834
0000013010,-0.0161248
0000013020,-0.0166721
0000013030,-0.0152026
0000013040,-0.00816097
0000013050,-0.0241428
0000013060,-0.0208607
0000013070,-0.0260206
0000013080,-0.0147022
0000013090,-0.0097035
0000013100,-0.0156963
0000013110,-0.00908503
0000013120,-0.0172365
0000013130,-0.0215201
0000013140,-0.0138852
0000013150,-0.0201411
0000013160,-0.0164572
0000013170,-0.0362726
0000013180,-0.0144075
0000013190,-0.00867806
0000013200,-0.0173148
0000013210,-0.0295282
0000013220,-0.0191053
0000013230,-0.00574732
0000013240,-0.0148301
0000013250,-0.00860089
0000013260,-0.00813805
0000013270,-0.0143367
0000013280,-0.010074
0000013290,-0.014766
0000013300,-0.018985
0000013310,-0.0201421
0000013320,-0.0282022
0000013330,-0.0246886
0000013340,-0.0340805
0000013350,-0.0107865
0000013360,-0.00941608
0000013370,-0.0255884
0000013380,-0.0134182
0000013390,-0.00965156
0000013400,-0.0178655
0000013410,-0.0154556
0000013420,-0.0225795
0000013430,-0.0120939
0000013440,-0.0105975
0000013450,-0.0293764
0000013460,-0.0240505
0000013470,-0.0154536
0000013480,-0.0178222
0000013490,-0.00733404
0000013500,-0.00864034
0000013510,-0.00812156
0000013520,-0.0224424
0000013530,-0.0268094
0000013540,-0.0237618
0000013550,-0.0179268
0000013560,-0.0208841
0000013570,-0.0326309
0000013580,-0.0160762
0000013590,-0.0236011
0000013600,-0.0283183
0000013610,-0.0197333
0000013620,-0.00543286
0000013630,-0.0267074
0000013640,-0.0169756
0000013650,-0.0206399
0000013660,-0.0169404
0000013670,-0.0163581
0000013680,-0.0137267
0000013690,-0.00950593
0000013700,-0.0210741
0000013710,-0.00806914
0000013720,-0.00893696
0000013730,-0.00600697
0000013740,-0.0192604
0000013750,-0.0202467
0000013760,-0.0117075
0000013770,-0.0116832
0000013780,-0.0252306
0000013790,-0.0173017
0000013800,-0.0183111
0000013810,-0.0135556
0000013820,-0.0143451
0000013830,-0.0259
0000013840,-0.0151905
0000013850,-0.0242861
0000013860,-0.0254703
0000013870,0.00745246
0000013880,-0.014628
0000013890,-0.0314036
0000013900,-0.0239866
0000013910,-0.0143438
0000013920,-0.0102769
0000013930,-0.0185029
0000013940,-0.0143547
0000013950,-0.00687417
0000013960,-0.0125536
0000013970,-0.0143205
0000013980,-0.0157924
0000013990,-0.014203
0000014000,-0.0255245
0000014010,-0.0159048
0000014020,-0.0239342
0000014030,-0.0144154
0000014040,-0.0264134
0000014050,-0.0345956
0000014060,-0.00469066
0000014070,-0.0169456
0000014080,-0.0197848
0000014090,-0.0212448
0000014100,-0.0117529
0000014110,-0.0152346
0000014120,-0.0172972
0000014130,-0.0175807
0000014140,-0.024268
0000014150,-0.00983115
0000014160,-0.0285661
0000014170,-0.0215788
0000014180,-0.00578626
0000014190,-0.0111601
0000014200,-0.0126333
0000014210,-0.0191041
0000014220,-0.0176792
0000014230,-0.0301613
0000014240,-0.0132348
0000014250,-0.0112547
0000014260,-0.0218885
0000014270,-0.00972992
0000014280,-0.015993
0000014290,-0.0199081
0000014300,-0.0124972
0000014310,-0.00674597
0000014320,-0.0287967
0000014330,-0.0218794
0000014340,-0.0175296
0000014350,-0.0437337
0000014360,-0.0246181
0000014370,-0.0129578
0000014380,-0.0229114
0000014390,-0.0279425
0000014400,-0.0155587
0000014410,-0.0107894
0000014420,-0.0166621
0000014430,-0.00473569
0000014440,-0.0221561
0000014450,-0.00871216
0000014460,-0.0240908
0000014470,-0.0330293
0000014480,-0.0132276
0000014490,-0.0222493
0000014500,-0.0188653
0000014510,-0.0154867
0000014520,-0.00747043
0000014530,-0.014823
0000014540,-0.0144744
0000014550,-0.014279
0000014560,-0.0118253
0000014570,-0.0173789
0000014580,-0.0102388
0000014590,-0.0300043
0000014600,-0.00828759
0000014610,-0.0160144
0000014620,-0.00905769
0000014630,-0.0217388
0000014640,-0.0194644
0000014650,-0.00266427
0000014660,-0.0302211
0000014670,-0.013316
0000014680,-0.0263972
0000014690,-0.0285641
0000014700,-0.0020293
0000014710,-0.017139
0000014720,-0.0189343
0000014730,-0.0180883
0000014740,-0.0059917
0000014750,-0.00391788
0000014760,-0.0136616
0000014770,-0.0225378
0000014780,-0.0208751
0000014790,-0.0165772
0000014800,-0.0264973
0000014810,-0.00901483
0000014820,-0.0168143
0000014830,-0.0276231
0000014840,-0.0349463
0000014850,-0.0117517
0000014860,-0.0122596
0000014870,-0.0196117
0000014880,-0.0102629
0000014890,-0.01738
0000014900,-0.00805239
0000014910,-0.0181073
0000014920,-0.0068296
0000014930,-0.0123766
0000014940,-0.00808709
0000014950,-0.0177944
0000014960,-0.0191986
0000014970,-0.0106406
0000014980,-0.0141906
0000014990,-0.0281723
0000015000,-0.0153047
0000015010,-0.0183715
0000015020,-0.00802217
0000015030,-0.00652337
0000015040,-0.00308694
0000015050,-0.0318339
0000015060,-0.0138136
0000015070,-0.0192442
0000015080,-0.0245708
0000015090,-0.0202414
0000015100,-0.0213335
0000015110,-0.0157659
0000015120,-0.00406137
0000015130,-0.0199963
0000015140,-0.0205927
0000015150,-0.018474
0000015160,-0.0196768
0000015170,-0.0306843
0000015180,-0.0247007
0000015190,-0.00968112
0000015200,-0.0193877
0000015210,-0.0275869
0000015220,-0.0194121
0000015230,-0.00285316
0000015240,-0.012927
0000015250,-0.0269707
0000015260,-0.0162765
0000015270,-0.0213627
0000015280,-0.0162436
0000015290,-0.0166451
0000015300,-0.026322
0000015310,-0.0213069
0000015320,-0.0188129
0000015330,-0.0169082
0000015340,-0.0139805
0000015350,-0.0247782
0000015360,-0.0072889
0000015370,-0.0155857
0000015380,-0.0171258
0000015390,-0.0321521
0000015400,-0.0231361
0000015410,-0.0150474
0000015420,-0.0121597
0000015430,-0.0158691
0000015440,-0.0192467
0000015450,-0.0145969
0000015460,-0.0150065
0000015470,-0.00793887
0000015480,-0.021465
0000015490,-0.0161585
0000015500,-0.0207567
0000015510,-0.00267974
0000015520,-0.0101079
0000015530,-0.014834
0000015540,-0.0161054
0000015550,-0.0222333
0000015560,-0.019346
0000015570,-0.0221618
0000015580,-0.0349128
0000015590,-0.0235663
0000015600,-0.0126402
0000015610,-0.0107453
0000015620,-0.0365644
0000015630,-0.0104426
0000015640,-0.0254068
0000015650,-0.0153317
0000015660,-0.00355608
0000015670,-0.00367333
0000015680,-0.0342833
0000015690,-0.00990922
0000015700,-0.0160829
0000015710,-0.0120614
0000015720,-0.0149466
0000015730,-0.0300334
0000015740,-0.0196926
0000015750,-0.0213356
0000015760,-0.0101862
0000015770,-0.0299748
0000015780,-0.0160665
0000015790,-0.00959498
0000015800,-0.0229313
0000015810,-0.00138479
0000015820,-0.0162592
0000015830,-0.030878
0000015840,-0.0261646
0000015850,-0.0233206
0000015860,-0.0334287
0000015870,-0.0326273
0000015880,-0.0134681
0000015890,-0.0203281
0000015900,-0.0284695
0000015910,-0.0146328
0000015920,-0.00963112
0000015930,-0.0192789
0000015940,-0.013052
0000015950,-0.0146016
0000015960,-0.0110458
0000015970,-0.0180632
0000015980,-0.0116646
0000015990,-0.0263106
