0000011760,-0.0240056
0000011770,-0.0215202
0000011780,-0.0275916
0000011790,-0.0220411
0000011800,-0.0104045
0000011810,-0.0230665
0000011820,-0.0215459
0000011830,-0.00897933
0000011840,-0.0146657
0000011850,-0.0174893
0000011860,-0.0148675
0000011870,-0.0108371
0000011880,-0.0121885
0000011890,-0.0137923
0000011900,-0.0173331
0000011910,-0.00495276
0000011920,-0.0177286
0000011930,-0.019751
0000011940,-0.0146288
0000011950,-0.00927677
0000011960,-0.0184203
0000011970,-0.00374252
0000011980,-0.00491456
0000011990,-0.0143595
0000012000,-0.0242591
0000012010,-0.0139679
0000012020,-0.00345549
0000012030,-0.0175004
0000012040,-0.0261142
0000012050,-0.00886708
0000012060,-0.00448831
0000012070,-0.0286054
0000012080,-0.0250065
0000012090,-0.0148636
0000012100,-0.0221867
0000012110,-0.0198384
0000012120,-0.010096
0000012130,-0.0165965
0000012140,-0.00824163
0000012150,-0.0179235
0000012160,-0.0165127
0000012170,-0.0223451
0000012180,-0.0235698
0000012190,-0.0077239
0000012200,-0.0134816
0000012210,-0.0189695
0000012220,-0.0146959
0000012230,-0.0186778
0000012240,-0.0220662
0000012250,-0.00968591
0000012260,-0.00948788
0000012270,-0.0238251
0000012280,-0.0100691
0000012290,-0.0131282
0000012300,-0.0176804
0000012310,-0.0241861
0000012320,-0.0186794
0000012330,-0.0123411
0000012340,-0.0173328
0000012350,-0.00927019
0000012360,-0.0197095
0000012370,-0.00922629
0000012380,-0.0263461
0000012390,-0.0145443
0000012400,-0.0143133
0000012410,-0.0152078
0000012420,-0.0140703
0000012430,-0.017884
0000012440,-0.0181032
0000012450,-0.0161382
0000012460,-0.0124504
0000012470,-0.0220456
0000012480,-0.0130632
0000012490,-0.0104628
0000012500,-0.0140037
0000012510,-0.021659
0000012520,-0.0162934
0000012530,-0.0120395
0000012540,-0.0225439
0000012550,-0.0172405
0000012560,-0.0161173
0000012570,-0.0158352
0000012580,-0.00733348
0000012590,-0.0177489
0000012600,-0.0233422
0000012610,-0.0180879
0000012620,-0.0177597
0000012630,-0.0162454
0000012640,-0.00987537
0000012650,-0.017921
0000012660,-0.0142297
0000012670,-0.00936127
0000012680,-0.0235366
0000012690,-0.00861997
0000012700,-0.0106385
0000012710,-0.00477522
0000012720,-0.0145901
0000012730,-0.0139348
0000012740,-0.0110504
0000012750,-0.0203403
0000012760,-0.0238305
0000012770,-0.0147547
0000012780,-0.0213648
0000012790,-0.00110648
0000012800,-0.0129506
0000012810,-0.0227825
0000012820,-0.0231779
0000012830,-0.0126423
0000012840,-0.0171062
0000012850,-0.0179899
0000012860,-0.0131495
0000012870,-0.0184454
0000012880,-0.0225584
0000012890,-0.0172761
0000012900,-0.012969
0000012910,-0.00483448
0000012920,-0.0179182
0000012930,-0.0189467
0000012940,-0.0228097
0000012950,-0.0264651
0000012960,-0.0229135
0000012970,-0.0236045
0000012980,-0.0179765
0000012990,-0.0122927
0000013000,-0.0169584
0000013010,-0.0168359
0000013020,-0.00987577
0000013030,-0.0227378
0000013040,-0.00892269
0000013050,-0.00361129
0000013060,-0.0137359
0000013070,-0.0162109
0000013080,-0.0215057
0000013090,-0.0140558
0000013100,-0.00989156
0000013110,-0.0126899
0000013120,-0.0166737
0000013130,-0.0262487
0000013140,-0.0171826
0000013150,-0.0173809
0000013160,-0.0229261
0000013170,-0.0172104
0000013180,-0.0151079
0000013190,-0.00481015
0000013200,-0.0194817
0000013210,-0.0107045
0000013220,-0.0196148
0000013230,-0.0159128
0000013240,-0.0182685
0000013250,-0.0148961
0000013260,-0.0154907
0000013270,-0.0176204
0000013280,-0.00737926
0000013290,-0.00724878
0000013300,-8.6539e-05
0000013310,-0.017821
0000013320,-0.0256216
0000013330,-0.0292529
0000013340,-0.0210715
0000013350,-0.0335875
0000013360,-0.0137712
0000013370,-0.0188266
0000013380,-0.00684439
0000013390,-0.027653
0000013400,-0.0187398
0000013410,-0.00919878
0000013420,-0.0126682
0000013430,-0.0145235
0000013440,-0.015382
0000013450,-0.0200283
0000013460,-0.0170715
0000013470,-0.00603719
0000013480,-0.0131953
0000013490,-0.00813391
0000013500,-0.0293166
0000013510,-0.0110457
0000013520,-0.0130762
0000013530,-0.00158307
0000013540,-0.0136905
0000013550,-0.020908
0000013560,-0.027577
0000013570,-0.00497689
0000013580,-0.0196137
0000013590,-0.0146512
0000013600,-0.0210762
0000013610,-0.0247425
0000013620,-0.0118057
0000013630,-0.015521
0000013640,-0.0183604
0000013650,-0.0190598
0000013660,-0.0147357
0000013670,-0.008273
0000013680,-0.0107701
0000013690,-0.00998099
0000013700,-0.0262271
0000013710,-0.0109545
0000013720,-0.00622878
0000013730,-0.0208514
0000013740,-0.0190083
0000013750,-0.0225063
0000013760,-0.0123282
0000013770,-0.00948085
0000013780,-0.00232483
0000013790,-0.0168437
0000013800,-0.0244216
0000013810,-0.0281321
0000013820,-0.0115596
0000013830,-0.0122233
0000013840,-0.0171441
0000013850,-0.0085016
0000013860,-0.0113693
0000013870,-0.00947757
0000013880,-0.0131214
0000013890,-0.0192921
0000013900,-0.0202417
0000013910,-0.0124907
0000013920,-0.0145483
0000013930,-0.0198079
0000013940,-0.0116769
0000013950,-0.0195006
0000013960,-0.0209333
0000013970,-0.0157729
0000013980,-0.0125407
0000013990,-0.0156366
0000014000,-0.00744614
0000014010,-0.0162858
0000014020,-0.0127165
0000014030,-0.0201891
0000014040,-0.0168517
0000014050,-0.021001
0000014060,-0.00830305
0000014070,-0.0197135
0000014080,-0.0156993
0000014090,-0.0121723
0000014100,-0.0107549
0000014110,-0.0252104
0000014120,-0.0181627
0000014130,-0.00931011
0000014140,-0.0147909
0000014150,-0.0252014
0000014160,-0.0044194
0000014170,-0.00760744
0000014180,-0.00753682
0000014190,-0.00877957
0000014200,-0.0204793
0000014210,-0.0170346
0000014220,-0.0112311
0000014230,-0.00940195
0000014240,-0.0278092
0000014250,-0.0116721
0000014260,-0.0257957
0000014270,-0.0160482
0000014280,-0.0151043
0000014290,-0.0249818
0000014300,-0.0220556
0000014310,-0.0242897
0000014320,-0.0203924
0000014330,-0.0187655
0000014340,-0.0152305
0000014350,-0.0168909
0000014360,-0.0198353
0000014370,-0.0209529
0000014380,-0.0155218
0000014390,-0.011644
0000014400,-0.0183074
0000014410,-0.0215455
0000014420,-0.0242352
0000014430,-0.0203228
0000014440,-0.0212079
0000014450,-0.0191634
0000014460,-0.0205032
0000014470,-0.0297682
0000014480,-0.0243646
0000014490,-0.0123189
0000014500,-0.0200407
0000014510,-0.0162794
0000014520,-0.0191608
0000014530,-0.0123884
0000014540,-0.0155522
0000014550,-0.0107626
0000014560,-0.00562274
0000014570,-0.0119392
0000014580,-0.00688071
0000014590,-0.0202044
0000014600,-0.0160654
0000014610,-0.0222042
0000014620,-0.00478645
0000014630,-0.022196
0000014640,-0.0140946
0000014650,-0.0209844
0000014660,-0.0115492
0000014670,-0.017434
0000014680,-0.01476
0000014690,-0.0151358
0000014700,-0.0107109
0000014710,-0.0106067
0000014720,-0.00838732
0000014730,-0.0285211
0000014740,-0.0133983
0000014750,-0.0146401
0000014760,-0.0108855
0000014770,-0.00687999
0000014780,-0.0178994
0000014790,-0.021862
0000014800,-0.0141531
0000014810,-0.0148247
0000014820,-0.0121902
0000014830,-0.0129084
0000014840,-0.0110238
0000014850,-0.0120174
0000014860,-0.0231599
0000014870,-0.00654178
0000014880,-0.00645695
0000014890,-0.00627373
0000014900,-0.0190251
0000014910,-0.0224277
0000014920,-0.00981316
0000014930,-0.0151922
0000014940,-0.00664369
0000014950,-0.0107703
0000014960,-0.010571
0000014970,-0.0129772
0000014980,-0.0171558
0000014990,-0.012503
0000015000,-0.0196176
0000015010,-0.0180693
0000015020,-0.0158675
0000015030,-0.0121671
0000015040,-0.020775
0000015050,-0.0152418
0000015060,-0.0103025
0000015070,-0.0214135
0000015080,-0.00905596
0000015090,-0.0221864
0000015100,-0.0107594
0000015110,-0.0206076
0000015120,-0.0185577
0000015130,-0.0185825
0000015140,-0.0204847
0000015150,-0.025738
0000015160,-0.0156541
0000015170,-0.0100575
0000015180,-0.0140884
0000015190,-0.0238999
0000015200,-0.0101627
0000015210,-0.00972665
0000015220,-0.0106163
0000015230,-0.0153949
0000015240,-0.00751135
0000015250,-0.01674
0000015260,-0.0176632
0000015270,-0.013383
0000015280,-0.0250235
0000015290,-0.0150449
0000015300,-0.0169049
0000015310,-0.0133531
0000015320,-0.00858517
0000015330,-0.0167959
0000015340,-0.028987
0000015350,-0.0211016
0000015360,-0.00988698
0000015370,-0.017033
0000015380,-0.0141805
0000015390,-0.0101645
0000015400,-0.00600309
0000015410,-0.0237862
0000015420,-0.00916205
0000015430,-0.00815467
0000015440,-0.00885666
0000015450,-0.012286
0000015460,-0.0199736
0000015470,-0.00944328
0000015480,-0.0197698
0000015490,-0.0157841
0000015500,-0.0110121
0000015510,-0.0152575
0000015520,-0.00717234
0000015530,-0.0161439
0000015540,-0.0178275
0000015550,-0.0171703
0000015560,-0.0170561
0000015570,-0.0139738
0000015580,-0.0111867
0000015590,-0.0228762
0000015600,-0.0130311
0000015610,-0.0246994
0000015620,-0.0240682
0000015630,-0.014461
0000015640,-0.00994134
0000015650,-0.0119323
0000015660,-0.0105292
0000015670,-0.0159877
0000015680,-0.0211614
0000015690,-0.0268029
0000015700,-0.0211166
0000015710,-0.020128
0000015720,-0.01876
0000015730,-0.0242396
0000015740,-0.00924249
0000015750,-0.01438
0000015760,-0.0136941
0000015770,-0.0280934
0000015780,-0.0176301
0000015790,-0.0155055
0000015800,-0.0220105
0000015810,-0.0192459
0000015820,-0.0118197
0000015830,-0.0145888
0000015840,-0.0195448
0000015850,-0.0095072
0000015860,-0.0128053
0000015870,-0.0129963
0000015880,-0.0088188
0000015890,-0.0233854
0000015900,-0.0149319
0000015910,-0.0176495
0000015920,-0.0240128
0000015930,-0.0254302
0000015940,-0.0269459
0000015950,-0.0174538
0000015960,-0.0229437
0000015970,-0.00519761
0000015980,-0.00967174
0000015990,-0.0262848
