0000011820,0.00135432
0000011830,-0.0236826
0000011840,0.00062486
0000011850,-0.0178654
0000011860,-0.0119212
0000011870,-0.0320092
0000011880,-0.021307
0000011890,-0.0182054
0000011900,-0.023302
0000011910,-0.0235733
0000011920,-0.0198845
0000011930,-0.0174786
0000011940,-0.0213962
0000011950,-0.0172766
0000011960,-0.0211837
0000011970,-0.0257
0000011980,-0.00984137
0000011990,-0.0242531
0000012000,-0.0190018
0000012010,-0.0209234
0000012020,-0.0204575
0000012030,-0.0365862
0000012040,-0.021404
0000012050,0.000506453
0000012060,-0.000744518
0000012070,-0.0327397
0000012080,-0.0115309
0000012090,-0.0172198
0000012100,-0.0095948
0000012110,0.00588628
0000012120,-0.0316345
0000012130,-0.0181485
0000012140,-0.0221528
0000012150,-0.00684976
0000012160,-0.00391966
0000012170,-0.0295277
0000012180,-0.00559977
0000012190,-0.0034753
0000012200,-0.0254581
0000012210,-0.0194182
0000012220,-0.00227103
0000012230,-0.00874941
0000012240,0.00586453
0000012250,0.0181048
0000012260,-0.00714484
0000012270,-0.0172095
0000012280,-0.019224
0000012290,-0.0396953
0000012300,-0.00396432
0000012310,-0.0230278
0000012320,-0.00980714
0000012330,-0.0213298
0000012340,-0.0407495
0000012350,-0.0291792
0000012360,-0.0119079
0000012370,-0.0253269
0000012380,-0.0145645
0000012390,-0.00320121
0000012400,-0.0185213
0000012410,-0.020944
0000012420,-0.0424129
0000012430,0.00385856
0000012440,-0.00528745
0000012450,-0.0337605
0000012460,-0.0222698
0000012470,-0.0316202
0000012480,-0.0342017
0000012490,-0.00916209
0000012500,-0.0149681
0000012510,-0.000554273
0000012520,-0.000354174
0000012530,-0.000725264
0000012540,-0.0418392
0000012550,-0.0414585
0000012560,-0.00732825
0000012570,-0.021248
0000012580,-0.00994674
0000012590,-0.0319375
0000012600,-0.000442441
0000012610,-0.0132022
0000012620,-0.0210689
0000012630,-0.0201055
0000012640,-0.0143789
0000012650,-0.0104012
0000012660,-0.0138525
0000012670,-0.0258709
0000012680,-0.0365379
0000012690,-0.00893764
0000012700,-0.0162719
0000012710,-0.00903908
0000012720,-0.0235117
0000012730,-0.0198298
0000012740,-0.0159059
0000012750,-0.02328
0000012760,-0.023467
0000012770,0.00256367
0000012780,-0.018619
0000012790,-0.0451532
0000012800,-0.0262325
0000012810,-0.0279654
0000012820,-0.00911848
0000012830,-0.0185225
0000012840,-0.0156989
0000012850,-0.0136372
0000012860,-0.0309591
0000012870,-0.00477514
0000012880,-0.0126744
0000012890,-0.0190863
0000012900,-0.00937191
0000012910,-0.0275209
0000012920,-0.0232023
0000012930,-0.00829006
0000012940,-0.0279713
0000012950,-0.010078
0000012960,-0.0301449
0000012970,-0.0134746
0000012980,-0.0157802
0000012990,-0.0267528
0000013000,-0.0238765
0000013010,-0.0270333
0000013020,-0.00134081
0000013030,-0.0363334
0000013040,-0.0162753
0000013050,-0.0245276
0000013060,-0.0262947
0000013070,-0.0206675
0000013080,-0.0267924
0000013090,-0.000649221
0000013100,-0.0238695
0000013110,0.000235061
0000013120,-0.024562
0000013130,-0.0120152
0000013140,-0.0154441
0000013150,-0.0280066
0000013160,-0.0334943
0000013170,-0.0227349
0000013180,-0.010324
0000013190,-0.0139035
0000013200,-0.0251638
0000013210,-0.0366235
0000013220,-0.0274156
0000013230,-0.00870251
0000013240,-0.0263687
0000013250,-0.00333714
0000013260,0.0115862
0000013270,-0.00275455
0000013280,-0.0225986
0000013290,-0.0360955
0000013300,-0.0226474
0000013310,-0.0323883
0000013320,-0.00468964
0000013330,-0.0505621
0000013340,-0.0127625
0000013350,-0.0101311
0000013360,-0.0149858
0000013370,-0.0528215
0000013380,-0.00867606
0000013390,0.0213866
0000013400,-0.0265338
0000013410,-0.00187578
0000013420,-0.00789728
0000013430,-0.0274277
0000013440,-0.0247177
0000013450,-0.00237405
0000013460,0.00244909
0000013470,-0.023531
0000013480,-0.035702
0000013490,-0.00928118
0000013500,-0.0201687
0000013510,-0.0117131
0000013520,-0.0197188
0000013530,-0.0214285
0000013540,0.00369033
0000013550,-0.0262127
0000013560,-0.0266972
0000013570,-0.00127916
0000013580,-0.0190755
0000013590,-0.0212352
0000013600,-0.00954616
0000013610,-0.0213111
0000013620,-0.00587229
0000013630,-0.00182727
0000013640,-0.00405796
0000013650,-0.00277589
0000013660,-0.0230652
0000013670,-0.0137805
0000013680,-0.00906874
0000013690,-0.0104511
0000013700,-0.0209745
0000013710,-0.00613679
0000013720,-0.0173403
0000013730,-0.0269689
0000013740,-0.0320477
0000013750,-0.0201338
0000013760,-0.00397316
0000013770,-0.0421811
0000013780,-0.00790319
0000013790,-0.00723858
0000013800,-0.0226765
0000013810,0.0114552
0000013820,-0.0184607
0000013830,-0.00551108
0000013840,-0.00322262
0000013850,-0.0421661
0000013860,-0.0365295
0000013870,-0.0215766
0000013880,-0.0255956
0000013890,-0.0148649
0000013900,-0.0235603
0000013910,-0.00382236
0000013920,-0.0240883
0000013930,-0.0220807
0000013940,-0.0193631
0000013950,-0.016509
0000013960,-0.0270838
0000013970,-0.00372967
0000013980,-0.0128129
0000013990,-0.0162425
0000014000,-0.0251496
0000014010,-0.0244389
0000014020,-0.0114037
0000014030,-4.49712e-05
0000014040,-0.0123605
0000014050,-0.0128855
0000014060,-0.0378855
0000014070,-0.00421155
0000014080,-0.0198117
0000014090,0.0048151
0000014100,-0.0266531
0000014110,-0.0181779
0000014120,-0.0188361
0000014130,-0.0355629
0000014140,-0.00484884
0000014150,-0.00876353
0000014160,-0.024738
0000014170,-0.0172607
0000014180,-0.0174888
0000014190,0.00266412
0000014200,-0.020819
0000014210,-0.00645191
0000014220,-0.0345549
0000014230,-0.0100278
0000014240,-0.00523034
0000014250,-0.0133271
0000014260,-0.0248311
0000014270,-0.020163
0000014280,-0.0255514
0000014290,-0.0266061
0000014300,-0.0113365
0000014310,-0.0255783
0000014320,-0.0215004
0000014330,-0.0205932
0000014340,-0.0168494
0000014350,-0.0272741
0000014360,-0.0269137
0000014370,-0.0341076
0000014380,-0.0343907
0000014390,-0.00122582
0000014400,-0.0145186
0000014410,-0.0139692
0000014420,-0.0113905
0000014430,-0.0209297
0000014440,-0.0100126
0000014450,-0.0217407
0000014460,-0.0343895
0000014470,0.0066425
0000014480,-0.0462799
0000014490,-0.0374819
0000014500,-0.0111647
0000014510,-0.0192141
0000014520,-0.0263246
0000014530,-0.0111726
0000014540,-0.0120442
0000014550,-0.0181467
0000014560,-0.0348543
0000014570,-0.00852591
0000014580,-0.0223791
0000014590,-0.026669
0000014600,-0.00984069
0000014610,-0.0182649
0000014620,0.00128921
0000014630,-0.0201909
0000014640,-0.0410645
0000014650,-0.0339268
0000014660,-0.02357
0000014670,-0.0359109
0000014680,-0.0216283
0000014690,-0.0378693
0000014700,-0.0199363
0000014710,-0.003888
0000014720,-0.0236407
0000014730,0.0053615
0000014740,-0.00910345
0000014750,-0.0331377
0000014760,-0.00970825
0000014770,-0.0127606
0000014780,0.00829542
0000014790,-0.0530471
0000014800,-0.0370516
0000014810,-0.0244699
0000014820,-0.0211315
0000014830,-0.0169121
0000014840,0.00418905
0000014850,-0.0190515
0000014860,0.00183536
0000014870,-0.00266242
0000014880,-0.0123137
0000014890,-0.0205237
0000014900,0.00346331
0000014910,-0.0200425
0000014920,-0.0147488
0000014930,-0.0299572
0000014940,-0.00707071
0000014950,-0.0107027
0000014960,-0.011092
0000014970,-0.0307953
0000014980,-0.0111832
0000014990,-0.0182801
0000015000,-0.0325983
0000015010,-0.0136658
0000015020,-0.0136532
0000015030,-0.00298387
0000015040,-0.035085
0000015050,-0.0413662
0000015060,-0.00340234
0000015070,-0.0272083
0000015080,-0.0175453
0000015090,-0.035884
0000015100,-0.0269703
0000015110,-0.0254119
0000015120,-0.0399294
0000015130,-0.00793565
0000015140,-0.0457743
0000015150,-0.000541726
0000015160,-0.0263205
0000015170,-0.0233458
0000015180,-0.00691897
0000015190,0.000612595
0000015200,0.00362516
0000015210,-0.0156406
0000015220,-0.0288081
0000015230,-0.0306416
0000015240,-0.00916957
0000015250,-0.030702
0000015260,-0.0144631
0000015270,0.0115067
0000015280,-0.0370613
0000015290,-0.0172644
0000015300,-0.0288207
0000015310,-0.0275878
0000015320,-0.0477438
0000015330,-0.0274681
0000015340,-0.00221517
0000015350,-0.0260028
0000015360,0.00453089
0000015370,-0.0108954
0000015380,-0.0173932
0000015390,-0.0226007
0000015400,-0.0207649
0000015410,-0.0166228
0000015420,-0.0111135
0000015430,-0.0182257
0000015440,-0.0228799
0000015450,-0.0279171
0000015460,-0.0286738
0000015470,-0.00183803
0000015480,-0.0213868
0000015490,-0.00871153
0000015500,-0.0270158
0000015510,-0.033848
0000015520,-0.0347804
0000015530,-0.0299955
0000015540,-0.0153417
0000015550,-0.0130343
0000015560,-0.0132637
0000015570,-0.0114529
0000015580,-0.0187963
0000015590,-0.0342606
0000015600,-0.0140189
0000015610,-0.0112095
0000015620,-0.0205834
0000015630,-0.0308657
0000015640,-0.0229184
0000015650,0.00567177
0000015660,0.00655873
0000015670,-0.00734643
0000015680,-0.0164761
0000015690,-0.0169385
0000015700,-0.0270677
0000015710,-0.0140393
0000015720,-0.027732
0000015730,-0.0232454
0000015740,-0.00417618
0000015750,-0.0018613
0000015760,-0.0217324
0000015770,-0.0118243
0000015780,-0.0159164
0000015790,-0.00533641
0000015800,-0.0208624
0000015810,-0.0129488
0000015820,-0.0366253
0000015830,-0.00770762
0000015840,-0.0326866
0000015850,-0.0312834
0000015860,-0.0250557
0000015870,-0.00867293
0000015880,0.00272998
0000015890,0.00229195
0000015900,-0.0235802
0000015910,-0.00782991
0000015920,-0.0140008
0000015930,-0.0261107
0000015940,-0.0177878
0000015950,-0.00941889
0000015960,-0.0336562
0000015970,-0.00791437
0000015980,0.00392302
0000015990,-0.0289975
