0000011760,-0.0230635
0000011770,-0.0174575
0000011780,-0.0128475
0000011790,-0.00500776
0000011800,-0.00803895
0000011810,-0.0156855
0000011820,-0.00965259
0000011830,-0.0131893
0000011840,-0.0125883
0000011850,-0.0176469
0000011860,-0.0204262
0000011870,-0.0151912
0000011880,-0.0100982
0000011890,-0.0357038
0000011900,-0.0066674
0000011910,-0.0226216
0000011920,-0.0118672
0000011930,-0.0202171
0000011940,-0.00957863
0000011950,-0.0228966
0000011960,-0.0228809
0000011970,-0.0130032
0000011980,-0.0231011
0000011990,-0.0181227
0000012000,-0.0132287
0000012010,-0.0121233
0000012020,-0.027768
0000012030,-0.0224332
0000012040,-0.0152798
0000012050,-0.0193842
0000012060,-0.0339973
0000012070,-0.0159522
0000012080,-0.0244239
0000012090,-0.0155772
0000012100,-0.0187021
0000012110,-0.0294051
0000012120,-0.00782728
0000012130,-0.0232542
0000012140,-0.0258269
0000012150,-0.00969954
0000012160,-0.0175075
0000012170,-0.0234053
0000012180,-0.0115235
0000012190,-0.0247134
0000012200,-0.0181145
0000012210,-0.00884989
0000012220,-0.0218369
0000012230,-0.031229
0000012240,-0.011412
0000012250,-0.0179004
0000012260,-0.015795
0000012270,-0.0220201
0000012280,-0.0150133
0000012290,-0.0094092
0000012300,-0.0212161
0000012310,-0.0168714
0000012320,-0.0272913
0000012330,-0.0209748
0000012340,0.00322761
0000012350,-0.0250865
0000012360,0.00904142
0000012370,-0.00435752
0000012380,-0.0148461
0000012390,-0.00187095
0000012400,-0.00847359
0000012410,-0.0179626
0000012420,-0.01545
0000012430,-0.0292033
0000012440,-0.028379
0000012450,-0.0229755
0000012460,-0.0164885
0000012470,-0.0307271
0000012480,-0.00507233
0000012490,-0.0322933
0000012500,-0.0258039
0000012510,-0.0168426
0000012520,0.00182743
0000012530,-0.011758
0000012540,-0.0293503
0000012550,-0.0118698
0000012560,-0.0248518
0000012570,-0.0140315
0000012580,-0.0182958
0000012590,-0.0258122
0000012600,-0.0208632
0000012610,-0.011686
0000012620,-0.0150083
0000012630,-0.0267852
0000012640,-0.0179787
0000012650,-0.0379663
0000012660,-0.00626554
0000012670,-0.0199037
0000012680,-0.0121532
0000012690,-0.0232612
0000012700,-0.0104966
0000012710,-0.0224924
0000012720,-0.0189249
0000012730,-0.0150553
0000012740,-0.0171805
0000012750,-0.0161708
0000012760,-0.0278017
0000012770,-0.0131923
0000012780,-0.0293588
0000012790,-0.0210211
0000012800,-0.0220093
0000012810,-0.0149059
0000012820,-0.0237672
0000012830,-0.018482
0000012840,-0.0297396
0000012850,-0.025685
0000012860,-0.0212096
0000012870,-0.00259358
0000012880,-0.0136252
0000012890,-0.0190627
0000012900,-0.0132851
0000012910,-0.014076
0000012920,-0.0154946
0000012930,-0.015494
0000012940,-0.0183904
0000012950,-0.00285391
0000012960,-0.0211342
0000012970,-0.0182436
0000012980,-0.0148224
0000012990,-0.0123529
0000013000,-0.0225356
0000013010,-0.0227638
0000013020,-0.018624
0000013030,-0.0209586
0000013040,-0.0188734
0000013050,-0.0280967
0000013060,-0.0172201
0000013070,-0.0177409
0000013080,-0.0298289
0000013090,-0.0253761
0000013100,-0.00493454
0000013110,-0.0194021
0000013120,-0.0109915
0000013130,-0.015637
0000013140,-0.017795
0000013150,-0.0228898
0000013160,-0.0137301
0000013170,-0.0105564
0000013180,-0.00655628
0000013190,-0.0173495
0000013200,-0.0228088
0000013210,-0.0115727
0000013220,-0.0252673
0000013230,-0.0178202
0000013240,-0.00903755
0000013250,-0.023282
0000013260,-0.0127484
0000013270,-0.0255736
0000013280,-0.0257702
0000013290,-0.0205732
0000013300,-0.0130903
0000013310,-0.0245092
0000013320,-0.00823218
0000013330,-0.0256746
0000013340,-0.0209175
0000013350,-0.0185933
0000013360,-0.00768636
0000013370,-0.0233375
0000013380,-0.0277662
0000013390,-0.0182457
0000013400,-0.0152844
0000013410,-0.0201047
0000013420,-0.0173212
0000013430,-0.0163232
0000013440,-0.0190509
0000013450,-0.0107885
0000013460,-0.0225358
0000013470,-0.0193507
0000013480,-0.0321157
0000013490,-0.0114938
0000013500,-0.0206945
0000013510,-0.0254577
0000013520,-0.0037968
0000013530,-0.0215282
0000013540,-0.0234142
0000013550,-0.0206626
0000013560,-0.0114556
0000013570,-0.0225625
0000013580,-0.0224614
0000013590,-0.0227073
0000013600,-0.0227282
0000013610,-0.0127094
0000013620,-0.0185833
0000013630,-0.00901345
0000013640,-0.0112247
0000013650,-0.0219806
0000013660,-0.0123998
0000013670,-0.022413
0000013680,-0.00887899
0000013690,-0.0128374
0000013700,-0.0168329
0000013710,-0.0116671
0000013720,-0.0225622
0000013730,-0.0139753
0000013740,-0.0127291
0000013750,-0.0236267
0000013760,-0.0215884
0000013770,-0.0228373
0000013780,-0.0203632
0000013790,-0.00997057
0000013800,-0.0158053
0000013810,-0.0058059
0000013820,-0.0101735
0000013830,-0.0217978
0000013840,-0.0283743
0000013850,-0.0300938
0000013860,-0.0170034
0000013870,-0.0223877
0000013880,-0.0257745
0000013890,-0.00968655
0000013900,-0.0160146
0000013910,-0.0185006
0000013920,-0.0146934
0000013930,-0.0119483
0000013940,-0.00893212
0000013950,-0.0228861
0000013960,-0.0208529
0000013970,-0.034742
0000013980,-0.0193896
0000013990,-0.00221707
0000014000,-0.0336605
0000014010,-0.0108738
0000014020,-0.0164073
0000014030,-0.0190279
0000014040,-0.027271
0000014050,-0.00180306
0000014060,-0.0135739
0000014070,-0.0204944
0000014080,-0.0188561
0000014090,-0.0246541
0000014100,-0.0247103
0000014110,-0.0134309
0000014120,-0.0175435
0000014130,-0.023827
0000014140,-0.0156051
0000014150,-0.0148956
0000014160,-0.0140041
0000014170,-0.0122778
0000014180,-0.00893049
0000014190,-0.0148087
0000014200,-0.0230891
0000014210,-0.0287626
0000014220,-0.0189274
0000014230,-0.0161098
0000014240,-0.0281722
0000014250,-0.023438
0000014260,-0.0148635
0000014270,-0.0142952
0000014280,-0.00698338
0000014290,-0.0136665
0000014300,-0.0120836
0000014310,-0.0265615
0000014320,-0.0205998
0000014330,-0.0117746
0000014340,-0.0104271
0000014350,-0.0160956
0000014360,-0.0260872
0000014370,-0.0250338
0000014380,-0.0167229
0000014390,-0.0320176
0000014400,-0.0185253
0000014410,-0.0116045
0000014420,-0.0124727
0000014430,-0.0215297
0000014440,-0.0186746
0000014450,-0.017925
0000014460,-0.0153522
0000014470,-0.0187281
0000014480,-0.0263499
0000014490,-0.0166912
0000014500,-0.0146488
0000014510,-0.0159403
0000014520,-0.0174611
0000014530,-0.0153621
0000014540,-0.0133887
0000014550,-0.0179403
0000014560,-0.0230149
0000014570,-0.023932
0000014580,-0.0179743
0000014590,-0.0194897
0000014600,-0.0247307
0000014610,-0.0166577
0000014620,-0.0121228
0000014630,-0.0169813
0000014640,-0.027092
0000014650,-0.0147739
0000014660,-0.00877152
0000014670,-0.0108893
0000014680,-0.0142066
0000014690,-0.0154715
0000014700,-0.015454
0000014710,-0.00978802
0000014720,-0.0121819
0000014730,-0.0178335
0000014740,-0.02559
0000014750,-0.0139398
0000014760,-0.0140802
0000014770,-0.010989
0000014780,-0.0199913
0000014790,-0.0236248
0000014800,-0.0141143
0000014810,-0.0176105
0000014820,-0.0206525
0000014830,-0.0178801
0000014840,-0.0218996
0000014850,-0.011636
0000014860,-0.0102756
0000014870,-0.019464
0000014880,-0.0155424
0000014890,-0.0212461
0000014900,-0.025478
0000014910,-0.0074051
0000014920,-0.0258155
0000014930,-0.00812887
0000014940,-0.027007
0000014950,-0.0278996
0000014960,-0.0100396
0000014970,-0.0183898
0000014980,-0.0146328
0000014990,-0.0217019
0000015000,-0.0114564
0000015010,-0.0147945
0000015020,-0.0164362
0000015030,-0.0171162
0000015040,-0.0252107
0000015050,-0.0323498
0000015060,-0.0213908
0000015070,-0.0168454
0000015080,-0.00415215
0000015090,-0.0143688
0000015100,-0.00837925
0000015110,-0.0149195
0000015120,-0.0126839
0000015130,-0.0334446
0000015140,-0.0232411
0000015150,-0.0208809
0000015160,-0.0184351
0000015170,-0.00907757
0000015180,-0.0233995
0000015190,0.00227061
0000015200,-0.0143756
0000015210,-0.016953
0000015220,-0.0230945
0000015230,-0.00805711
0000015240,-0.0119833
0000015250,-0.0138623
0000015260,-0.00878253
0000015270,-0.036429
0000015280,-0.00952607
0000015290,-0.00955294
0000015300,-0.0266187
0000015310,-0.0105433
0000015320,-0.0111978
0000015330,-0.0197595
0000015340,-0.01875
0000015350,-0.0176896
0000015360,-0.023718
0000015370,-0.00165861
0000015380,-0.0179883
0000015390,-0.023198
0000015400,-0.0222265
0000015410,-0.00901713
0000015420,-0.0203587
0000015430,-0.0165854
0000015440,-0.0188793
0000015450,-0.0185917
0000015460,-0.0178908
0000015470,-0.0277515
0000015480,-0.0138121
0000015490,-0.015279
0000015500,-0.0107639
0000015510,-0.0285057
0000015520,-0.0145601
0000015530,-0.0140254
0000015540,-0.0197788
0000015550,-0.0180715
0000015560,-0.0253096
0000015570,-0.0214752
0000015580,-0.0137472
0000015590,-0.0101669
0000015600,-0.0173626
0000015610,-0.00779179
0000015620,-0.0242767
0000015630,-0.0298437
0000015640,-0.0238544
0000015650,-0.0190893
0000015660,-0.0208993
0000015670,-0.0187699
0000015680,-0.0143324
0000015690,-0.021517
0000015700,-0.0190087
0000015710,-0.0212781
0000015720,-0.0347799
0000015730,-0.0195529
0000015740,-0.0272576
0000015750,-0.0246118
0000015760,-0.0211048
0000015770,-0.0168953
0000015780,-0.0203864
0000015790,-0.0151606
0000015800,-0.0167837
0000015810,-0.0184176
0000015820,-0.0163457
0000015830,-0.0199345
0000015840,-0.0110635
0000015850,-0.0178062
0000015860,-0.018232
0000015870,-0.0124922
0000015880,-0.0159835
0000015890,-0.0381303
0000015900,-0.0243025
0000015910,-0.0145448
0000015920,-0.0188969
0000015930,-0.0203822
0000015940,-0.018382
0000015950,-0.0222036
0000015960,-0.00302526
0000015970,-0.0202965
0000015980,-0.0153075
0000015990,-0.0178257
