0000011770,-0.0149508
0000011780,-0.0192195
0000011790,-0.0203659
0000011800,-0.0124
0000011810,0.00810314
0000011820,-0.00561877
0000011830,-0.00267104
0000011840,-0.0213492
0000011850,-0.0125449
0000011860,-0.00780868
0000011870,-0.022738
0000011880,-0.0219891
0000011890,-0.0190166
0000011900,-0.00757697
0000011910,-0.0155715
0000011920,-0.0202008
0000011930,-0.00934344
0000011940,-0.0108343
0000011950,-0.004814
0000011960,-0.0267007
0000011970,-0.00522029
0000011980,-0.0233879
0000011990,-0.00991107
0000012000,-0.0248289
0000012010,-0.0257093
0000012020,-0.0208405
0000012030,-0.0106171
0000012040,-0.00681777
0000012050,-0.0208282
0000012060,-0.0145357
0000012070,-0.0115355
0000012080,-0.00765004
0000012090,-0.0156664
0000012100,-0.0263321
0000012110,0.000889418
0000012120,-0.0230321
0000012130,-0.0150175
0000012140,-0.0265613
0000012150,-0.0295227
0000012160,-0.0226501
0000012170,-0.0268031
0000012180,-0.0299168
0000012190,-0.0143726
0000012200,-0.0166008
0000012210,-0.0413131
0000012220,-0.01149
0000012230,-0.020596
0000012240,-0.0289737
0000012250,-0.0264037
0000012260,-0.0263415
0000012270,-0.0207524
0000012280,-0.010973
0000012290,-0.0282155
0000012300,-0.020474
0000012310,-0.0238887
0000012320,-0.0115998
0000012330,-0.0177633
0000012340,0.00634508
0000012350,-0.0271295
0000012360,-0.0237373
0000012370,-0.0216637
0000012380,-0.00963004
0000012390,-0.00805704
0000012400,-0.00269433
0000012410,-0.00613322
0000012420,-0.0435801
0000012430,-0.0364015
0000012440,-0.0218892
0000012450,-0.0158771
0000012460,-0.019448
0000012470,-0.0211844
0000012480,-0.0237267
0000012490,-0.00791997
0000012500,-0.0299253
0000012510,-0.0305728
0000012520,-0.0313727
0000012530,-0.00654303
0000012540,-0.0365933
0000012550,-0.0120575
0000012560,-0.0179863
0000012570,-0.00361797
0000012580,0.00094811
0000012590,-0.019929
0000012600,-0.0257492
0000012610,-0.0260845
0000012620,-0.0159042
0000012630,-0.0200753
0000012640,-0.0250313
0000012650,-0.0357696
0000012660,-0.0200406
0000012670,-0.0163728
0000012680,-0.00944293
0000012690,-0.00856966
0000012700,-0.0117661
0000012710,-0.0137527
0000012720,-0.0285008
0000012730,-0.0234234
0000012740,-0.0118085
0000012750,-0.0210327
0000012760,-0.018561
0000012770,-0.0200245
0000012780,0.000189398
0000012790,-0.0320779
0000012800,-0.00462474
0000012810,-0.0189627
0000012820,-0.0180236
0000012830,-0.018884
0000012840,-0.013572
0000012850,-0.0272342
0000012860,-0.00359223
0000012870,-0.0210343
0000012880,-0.0216879
0000012890,-0.00852434
0000012900,-0.00921867
0000012910,-0.0179451
0000012920,-0.0149309
0000012930,-0.0229844
0000012940,-0.0228962
0000012950,-0.0276413
0000012960,-0.015376
0000012970,-0.025607
0000012980,-0.0289702
0000012990,-0.0117996
0000013000,-0.0191972
0000013010,-0.011003
0000013020,-0.0322745
0000013030,0.0133256
0000013040,-0.024002
0000013050,-0.0113651
0000013060,-0.0230344
0000013070,-0.0137898
0000013080,-0.025032
0000013090,-0.0192628
0000013100,-0.028009
0000013110,-0.0271022
0000013120,-0.0174855
0000013130,-0.0145968
0000013140,-0.00506374
0000013150,-0.0179357
0000013160,-0.0157898
0000013170,-0.00833223
0000013180,-0.0199969
0000013190,-0.0333414
0000013200,-0.018009
0000013210,-0.0170888
0000013220,-0.0318927
0000013230,-0.00346642
0000013240,-0.00385133
0000013250,-0.00978067
0000013260,-0.0200318
0000013270,-0.0105795
0000013280,-0.00791099
0000013290,-0.0122973
0000013300,-0.0264382
0000013310,-0.0291566
0000013320,-0.013625
0000013330,-0.00190358
0000013340,-0.0190255
0000013350,-0.0181455
0000013360,-0.00757676
0000013370,-0.0182032
0000013380,-0.0159301
0000013390,-0.029251
0000013400,-0.0149248
0000013410,-0.0182139
0000013420,-0.0109324
0000013430,-0.0149218
0000013440,0.000588012
0000013450,-0.030635
0000013460,-0.0256269
0000013470,-0.0219907
0000013480,-0.00421947
0000013490,-0.01046
0000013500,-0.0387766
0000013510,-0.0212134
0000013520,-0.0260651
0000013530,-0.00510074
0000013540,-0.018154
0000013550,-0.0197008
0000013560,-0.0117025
0000013570,-0.0299523
0000013580,-0.0166949
0000013590,-0.0162626
0000013600,-0.0223652
0000013610,-0.0063842
0000013620,-0.030523
0000013630,-0.01229
0000013640,-0.00506879
0000013650,-0.018669
0000013660,-0.0247297
0000013670,-0.00260216
0000013680,-0.0203282
0000013690,-0.0284855
0000013700,-0.00480901
0000013710,-0.00202885
0000013720,-0.0225681
0000013730,-0.0196624
0000013740,-0.0113152
0000013750,-0.0180462
0000013760,-0.0251401
0000013770,-0.0084996
0000013780,-0.0263591
0000013790,-0.00167717
0000013800,-0.0281955
0000013810,-0.019701
0000013820,-0.0174618
0000013830,-0.0219659
0000013840,-0.0341615
0000013850,-0.0156592
0000013860,-0.0190048
0000013870,-0.0212734
0000013880,-0.01096
0000013890,-0.00785334
0000013900,-0.0204767
0000013910,0.00379195
0000013920,-0.0175056
0000013930,-0.0101798
0000013940,-0.0205048
0000013950,-0.0244456
0000013960,-0.025012
0000013970,-0.0177978
0000013980,-0.0114074
0000013990,-0.0210277
0000014000,-0.00932447
0000014010,-0.015584
0000014020,-0.0197204
0000014030,-0.0245181
0000014040,-0.0131996
0000014050,-0.00801671
0000014060,-0.021637
0000014070,-0.0108721
0000014080,-0.023209
0000014090,-0.00612198
0000014100,-0.0068179
0000014110,-0.0252674
0000014120,-0.0210068
0000014130,-0.020109
0000014140,-0.0086764
0000014150,-0.0290532
0000014160,-0.0276388
0000014170,-0.0153269
0000014180,-0.019965
0000014190,-0.0171317
0000014200,-0.0351858
0000014210,-0.017221
0000014220,-0.0209291
0000014230,-0.0236532
0000014240,-0.0230788
0000014250,-0.0168508
0000014260,-0.020835
0000014270,-0.0045309
0000014280,-0.0280687
0000014290,-0.0122191
0000014300,-0.0106808
0000014310,-0.014248
0000014320,-0.0278895
0000014330,-0.0223121
0000014340,-0.0179614
0000014350,-0.0173035
0000014360,-0.010912
0000014370,-0.0168378
0000014380,-0.0198724
0000014390,-0.0290616
0000014400,-0.0134488
0000014410,-0.0290241
0000014420,-0.0235363
0000014430,-0.0188624
0000014440,-0.0138779
0000014450,-0.0182793
0000014460,-0.0228105
0000014470,-0.0304569
0000014480,-0.0190741
0000014490,-0.0176604
0000014500,-0.00140348
0000014510,-0.042018
0000014520,-0.0173969
0000014530,-0.0187565
0000014540,-0.0130994
0000014550,-0.0166447
0000014560,-0.00666813
0000014570,-0.00726486
0000014580,-0.00678787
0000014590,-0.0201623
0000014600,-0.0121471
0000014610,-0.0183175
0000014620,-0.0092641
0000014630,-0.0122997
0000014640,-0.015225
0000014650,-0.0167694
0000014660,-0.0188821
0000014670,-0.0145709
0000014680,-0.00606479
0000014690,-0.0112608
0000014700,-0.0227241
0000014710,-0.0221357
0000014720,-0.00849432
0000014730,-0.0374903
0000014740,-0.00435276
0000014750,-0.00736251
0000014760,-0.0311731
0000014770,-0.0137494
0000014780,-0.0128622
0000014790,-0.0320515
0000014800,-0.00552029
0000014810,-0.0137171
0000014820,-0.00434863
0000014830,-0.00642241
0000014840,-0.0189418
0000014850,-0.0115685
0000014860,-0.0116972
0000014870,-0.0122936
0000014880,-0.0100494
0000014890,-0.0288464
0000014900,-0.00664335
0000014910,-0.0312405
0000014920,-0.0111239
0000014930,-0.024843
0000014940,-0.027363
0000014950,-0.0271378
0000014960,-0.0170668
0000014970,0.000813841
0000014980,-0.0221553
0000014990,0.00094866
0000015000,-0.0210715
0000015010,-0.0163227
0000015020,-0.0086818
0000015030,0.0058919
0000015040,-0.00124108
0000015050,-0.0227349
0000015060,-0.0291933
0000015070,-0.023542
0000015080,-0.00598109
0000015090,-0.0144963
0000015100,-0.0150672
0000015110,-0.0287685
0000015120,-0.00883153
0000015130,-0.0301966
0000015140,-0.0314868
0000015150,-0.0346861
0000015160,-0.0125007
0000015170,-0.0209895
0000015180,-0.0230729
0000015190,-0.0101856
0000015200,-0.0151508
0000015210,-0.00579957
0000015220,-0.0144088
0000015230,-0.0351536
0000015240,-0.0175819
0000015250,-4.57556e-05
0000015260,-0.0351597
0000015270,-0.0126812
0000015280,-0.0296255
0000015290,-0.0167623
0000015300,-0.0181278
0000015310,-0.0253448
0000015320,-0.0232328
0000015330,-0.00831426
0000015340,-0.0126334
0000015350,-0.00639492
0000015360,0.00335077
0000015370,-0.00456677
0000015380,-0.0235036
0000015390,-0.0249512
0000015400,-0.00922657
0000015410,-0.0238651
0000015420,-0.0314301
0000015430,-0.0253988
0000015440,-0.0192469
0000015450,-0.0189012
0000015460,-0.0210471
0000015470,-0.0211181
0000015480,-0.0184292
0000015490,-0.0148552
0000015500,-0.0409498
0000015510,-0.0210386
0000015520,-0.0148013
0000015530,-0.0330255
0000015540,-0.0130638
0000015550,-0.0211718
0000015560,-0.0082259
0000015570,-0.0129136
0000015580,-0.00746416
0000015590,-0.0200344
0000015600,-0.0236319
0000015610,-0.0267564
0000015620,-0.0242892
0000015630,-0.0145662
0000015640,-0.00239438
0000015650,-0.0115966
0000015660,-0.0200166
0000015670,-0.0199044
0000015680,-0.0301244
0000015690,-0.00937335
0000015700,-0.0222858
0000015710,-0.00655878
0000015720,-0.022793
0000015730,-0.0356285
0000015740,-0.0299276
0000015750,-0.0124991
0000015760,-0.0235929
0000015770,-0.0245618
0000015780,-0.0241269
0000015790,-0.0137832
0000015800,-0.0171588
0000015810,-0.0102373
0000015820,0.00832336
0000015830,-0.012051
0000015840,-0.0225322
0000015850,-0.0282056
0000015860,-0.0250308
0000015870,-0.0169085
0000015880,-0.0177953
0000015890,-0.0231475
0000015900,-0.0280202
0000015910,-0.041456
0000015920,-0.0238322
0000015930,-0.0382248
0000015940,0.00362222
0000015950,-0.0128365
0000015960,-0.0154684
0000015970,-0.0220986
0000015980,-0.0137182
0000015990,-0.0340018
