0000011760,-0.00716952
0000011770,-0.0310473
0000011780,-0.0138238
0000011790,-0.0227692
0000011800,-0.0351969
0000011810,-0.0235638
0000011820,-0.0245448
0000011830,-0.0199864
0000011840,-0.0307775
0000011850,-0.0253849
0000011860,-0.0169217
0000011870,-0.00903162
0000011880,-0.0192607
0000011890,-0.0278233
0000011900,-0.0185625
0000011910,-0.0165466
0000011920,-0.00708503
0000011930,-0.0241129
0000011940,-0.0208631
0000011950,-0.0220032
0000011960,-0.0197383
0000011970,-0.0274509
0000011980,-0.0302779
0000011990,-0.0396292
0000012000,-0.0304143
0000012010,-0.0164191
0000012020,-0.01284
0000012030,-0.0290335
0000012040,-0.0123238
0000012050,-0.0259957
0000012060,-0.0183637
0000012070,-0.0248181
0000012080,-0.0212362
0000012090,-0.0252418
0000012100,-0.0227836
0000012110,-0.025148
0000012120,-0.020968
0000012130,-0.0233418
0000012140,-0.0375549
0000012150,-0.0255014
0000012160,-0.0290267
0000012170,-0.0162096
0000012180,-0.0411353
0000012190,-0.0249452
0000012200,-0.0190014
0000012210,-0.0213336
0000012220,-0.00778525
0000012230,-0.0113871
0000012240,-0.0242305
0000012250,-0.0161498
0000012260,-0.0186178
0000012270,-0.0283148
0000012280,-0.0203507
0000012290,-0.0354832
0000012300,-0.0272165
0000012310,-0.00877246
0000012320,-0.0154751
0000012330,0.000859987
0000012340,-0.0186513
0000012350,-0.0190617
0000012360,-0.0206396
0000012370,0.00157394
0000012380,-0.0210393
0000012390,-0.0170327
0000012400,-0.0220884
0000012410,-0.00358242
0000012420,-0.0281597
0000012430,-0.0391742
0000012440,-0.0171531
0000012450,-0.0126736
0000012460,-0.0080887
0000012470,-0.0266621
0000012480,-0.0294582
0000012490,-0.0288482
0000012500,-0.0326641
0000012510,-0.0353618
0000012520,-0.035817
0000012530,-0.0138336
0000012540,-0.0312643
0000012550,-0.0161269
0000012560,-0.0162471
0000012570,-0.0359371
0000012580,-0.0247229
0000012590,-0.0210779
0000012600,-0.0100075
0000012610,-0.0248544
0000012620,-0.00506763
0000012630,-0.0314794
0000012640,-0.021959
0000012650,-0.0328397
0000012660,-0.0188198
0000012670,-0.0297245
0000012680,-0.0220603
0000012690,-0.0131851
0000012700,-0.00889432
0000012710,-0.0260132
0000012720,-0.0227806
0000012730,-0.0265766
0000012740,-0.0153335
0000012750,-0.0212175
0000012760,-0.0319603
0000012770,-0.0134306
0000012780,-0.0332243
0000012790,0.000563522
0000012800,-0.030671
0000012810,-0.0241302
0000012820,-0.0162735
0000012830,-0.0306884
0000012840,-0.0128693
0000012850,-0.0203398
0000012860,-0.0180818
0000012870,-0.0234583
0000012880,-0.0273837
0000012890,-0.0272278
0000012900,-0.0175041
0000012910,-0.00392838
0000012920,-0.0142413
0000012930,-0.0244517
0000012940,-0.0256886
0000012950,-0.0246894
0000012960,-0.0174375
0000012970,-0.0262884
0000012980,-0.0177495
0000012990,-0.0310406
0000013000,-0.0363778
0000013010,-0.0132248
0000013020,-0.0218429
0000013030,-0.0232804
0000013040,-0.0112816
0000013050,-0.0462943
0000013060,-0.0256998
0000013070,-0.0268295
0000013080,-0.0236712
0000013090,-0.0178415
0000013100,-0.0153039
0000013110,-0.0392712
0000013120,-0.0182569
0000013130,-0.0225489
0000013140,-0.016818
0000013150,-0.0273565
0000013160,-0.023427
0000013170,-0.0160379
0000013180,-0.0136795
0000013190,-0.0203841
0000013200,-0.023744
0000013210,-0.0338178
0000013220,-0.0162717
0000013230,-0.0345675
0000013240,-0.0264104
0000013250,-0.0171278
0000013260,-0.0225495
0000013270,-0.0245377
0000013280,-0.0272731
0000013290,-0.00874556
0000013300,-0.0347529
0000013310,-0.0191855
0000013320,-0.0355239
0000013330,-0.0169423
0000013340,-0.0156509
0000013350,-0.0207628
0000013360,-0.0202877
0000013370,-0.0166267
0000013380,-0.0265523
0000013390,-0.0220208
0000013400,-0.0214908
0000013410,-0.0197022
0000013420,-0.0275843
0000013430,-0.0291769
0000013440,-0.02352
0000013450,-0.0279646
0000013460,-0.0168828
0000013470,-0.0186998
0000013480,-0.0317091
0000013490,-0.037794
0000013500,-0.0119943
0000013510,-0.0176939
0000013520,-0.0234266
0000013530,-0.0241161
0000013540,-0.0322844
0000013550,-0.0280474
0000013560,-0.0194642
0000013570,-0.0322782
0000013580,-0.030644
0000013590,-0.0170656
0000013600,-0.028803
0000013610,-0.028942
0000013620,-0.0353472
0000013630,-0.0445065
0000013640,-0.0331869
0000013650,-0.0295089
0000013660,-0.0280481
0000013670,-0.0400709
0000013680,-0.0275144
0000013690,-0.0212582
0000013700,-0.00879368
0000013710,-0.0254503
0000013720,-0.0280397
0000013730,-0.0260703
0000013740,-0.0228541
0000013750,-0.0206835
0000013760,-0.033742
0000013770,-0.013056
0000013780,-0.0215543
0000013790,-0.0236752
0000013800,-0.0365311
0000013810,-0.02187
0000013820,-0.0264842
0000013830,-0.0429255
0000013840,-0.0290048
0000013850,-0.0168442
0000013860,-0.0341244
0000013870,-0.0268523
0000013880,-0.0216337
0000013890,-0.0252759
0000013900,-0.0126592
0000013910,-0.0349831
0000013920,-0.029521
0000013930,-0.025852
0000013940,-0.0191996
0000013950,-0.020491
0000013960,-0.0216438
0000013970,-0.0317962
0000013980,-0.0210227
0000013990,-0.0296382
0000014000,-0.0212438
0000014010,-0.0225827
0000014020,-0.0159505
0000014030,-0.0149963
0000014040,-0.034601
0000014050,-0.0238528
0000014060,-0.0242025
0000014070,-0.0340996
0000014080,-0.0254498
0000014090,-0.0219803
0000014100,-0.036453
0000014110,-0.0238456
0000014120,-0.0103847
0000014130,-0.0226685
0000014140,-0.0153521
0000014150,-0.0272381
0000014160,-0.0280121
0000014170,-0.025738
0000014180,-0.0275111
0000014190,-0.0275698
0000014200,-0.0257622
0000014210,-0.0153041
0000014220,-0.0174225
0000014230,-0.0307233
0000014240,-0.0218298
0000014250,-0.0263593
0000014260,-0.0125921
0000014270,-0.0244883
0000014280,-0.0265293
0000014290,-0.0183441
0000014300,-0.00175576
0000014310,-0.0216789
0000014320,-0.0338728
0000014330,-0.0178234
0000014340,-0.0312569
0000014350,-0.0330295
0000014360,-0.0351372
0000014370,-0.026622
0000014380,-0.0181188
0000014390,-0.0211132
0000014400,-0.0283513
0000014410,-0.0198901
0000014420,-0.0157068
0000014430,-0.0162767
0000014440,-0.0245764
0000014450,-0.0172617
0000014460,-0.0326754
0000014470,-0.0122823
0000014480,-0.0192274
0000014490,-0.0183799
0000014500,-0.0108418
0000014510,-0.0118357
0000014520,-0.0233257
0000014530,-0.0183872
0000014540,-0.0150346
0000014550,-0.017148
0000014560,-0.00762975
0000014570,-0.0250566
0000014580,-0.0286084
0000014590,-0.0241577
0000014600,-0.0164009
0000014610,-0.0226099
0000014620,-0.0246426
0000014630,-0.0279357
0000014640,-0.0303237
0000014650,-0.0341529
0000014660,-0.00652565
0000014670,-0.0243655
0000014680,-0.0186966
0000014690,-0.0215757
0000014700,-0.0240223
0000014710,-0.0173942
0000014720,-0.0280841
0000014730,-0.00490384
0000014740,-0.00528075
0000014750,-0.0276399
0000014760,-0.0260397
0000014770,-0.0205116
0000014780,-0.0220993
0000014790,-0.0212053
0000014800,-0.0230015
0000014810,-0.0346063
0000014820,-0.00736691
0000014830,-0.0141728
0000014840,-0.0265178
0000014850,-0.0157758
0000014860,-0.0364561
0000014870,-0.0209909
0000014880,-0.0355976
0000014890,-0.0214586
0000014900,-0.0164621
0000014910,-0.0225307
0000014920,-0.0242831
0000014930,-0.0179331
0000014940,-0.0194561
0000014950,-0.0169107
0000014960,-0.0174756
0000014970,-0.00988304
0000014980,-0.0166614
0000014990,-0.0158167
0000015000,-0.0161691
0000015010,-0.0292725
0000015020,-0.0337006
0000015030,-0.0224737
0000015040,-0.0184264
0000015050,-0.0169142
0000015060,-0.0122498
0000015070,-0.0223605
0000015080,-0.0189983
0000015090,-0.0215525
0000015100,-0.0200701
0000015110,-0.0152612
0000015120,-0.0294976
0000015130,-0.0255048
0000015140,-0.0179324
0000015150,-0.0232141
0000015160,-0.020147
0000015170,-0.0368672
0000015180,-0.0140646
0000015190,-0.0270068
0000015200,-0.0211646
0000015210,-0.0301586
0000015220,-0.0136304
0000015230,-0.0279087
0000015240,-0.00677506
0000015250,-0.0344708
0000015260,-0.0308228
0000015270,-0.0247839
0000015280,-0.0302073
0000015290,-0.0191138
0000015300,-0.0243648
0000015310,-0.0329521
0000015320,-0.00873916
0000015330,-0.0175159
0000015340,-0.00927002
0000015350,-0.0228875
0000015360,-0.0325263
0000015370,-0.0172108
0000015380,-0.0180085
0000015390,-0.0234731
0000015400,-0.0243218
0000015410,-0.0144156
0000015420,-0.0257984
0000015430,-0.023307
0000015440,-0.0123615
0000015450,-0.041698
0000015460,-0.00557396
0000015470,-0.0156824
0000015480,-0.0217834
0000015490,-0.0286762
0000015500,-0.0205738
0000015510,-0.0517966
0000015520,-0.0197303
0000015530,-0.0180495
0000015540,-0.0191804
0000015550,-0.0267987
0000015560,-0.0115345
0000015570,-0.0148518
0000015580,-0.025006
0000015590,-0.0210857
0000015600,-0.0138793
0000015610,-0.0150656
0000015620,-0.0182554
0000015630,-0.0281397
0000015640,-0.0223854
0000015650,-0.0311752
0000015660,-0.0242743
0000015670,-0.0313178
0000015680,-0.017068
0000015690,-0.0122432
0000015700,-0.0231618
0000015710,-0.025557
0000015720,-0.0121046
0000015730,-0.0310509
0000015740,-0.0225202
0000015750,0.00288884
0000015760,-0.0147832
0000015770,-0.0162663
0000015780,-0.0196268
0000015790,-0.0140507
0000015800,-0.0130842
0000015810,-0.0110291
0000015820,-0.0224877
0000015830,-0.0165923
0000015840,-0.0190906
0000015850,-0.0268702
0000015860,-0.0264206
0000015870,0.000658142
0000015880,-0.014255
0000015890,-0.0189126
0000015900,-0.0271714
0000015910,-0.0152402
0000015920,-0.023083
0000015930,-0.0264728
0000015940,-0.0285347
0000015950,-0.0264628
0000015960,-0.0202943
0000015970,-0.0214021
0000015980,-0.0181315
0000015990,-0.0193901
