0000011750,-0.0130497
0000011760,-0.0187994
0000011770,-0.013623
0000011780,-0.0152208
0000011790,-0.0246867
0000011800,-0.0125486
0000011810,-0.00647776
0000011820,-0.00132789
0000011830,-0.00927492
0000011840,-0.0269733
0000011850,-0.0226157
0000011860,-0.00965421
0000011870,-0.0140467
0000011880,-0.0162302
0000011890,-0.0225361
0000011900,-0.0177789
0000011910,-0.0214583
0000011920,-0.021996
0000011930,-0.0173595
0000011940,-0.0261977
0000011950,-0.0137584
0000011960,-0.0230793
0000011970,-0.0143708
0000011980,-0.0149424
0000011990,-0.00882012
0000012000,-0.00988066
0000012010,-0.0224325
0000012020,-0.0137756
0000012030,-0.0244614
0000012040,-0.0183713
0000012050,-0.00930149
0000012060,-0.0133073
0000012070,-0.0096337
0000012080,-0.023768
0000012090,-0.017382
0000012100,-0.00949772
0000012110,-0.0222552
0000012120,-0.0256409
0000012130,-0.0218351
0000012140,-0.0216332
0000012150,-0.00779338
0000012160,-0.0188371
0000012170,-0.0228889
0000012180,-0.0140558
0000012190,-0.022212
0000012200,-0.0136605
0000012210,-0.0142827
0000012220,-0.01431
0000012230,-0.0181222
0000012240,-0.0134876
0000012250,-0.0126081
0000012260,-0.0292621
0000012270,-0.0159194
0000012280,-0.0126531
0000012290,-0.0100676
0000012300,-0.0217326
0000012310,-0.0228106
0000012320,-0.0214342
0000012330,-0.015934
0000012340,-0.01684
0000012350,-0.0234683
0000012360,-0.0102868
0000012370,-0.0170919
0000012380,-0.0223002
0000012390,-0.0161155
0000012400,-0.0045313
0000012410,-0.0218296
0000012420,-0.0159595
0000012430,-0.0053812
0000012440,-0.0203751
0000012450,-0.00709738
0000012460,-0.0227651
0000012470,-0.0240226
0000012480,-0.0103161
0000012490,-0.0245192
0000012500,-0.0122465
0000012510,-0.0239491
0000012520,-0.0103585
0000012530,-0.0115758
0000012540,-0.00976514
0000012550,-0.00527106
0000012560,-0.0185795
0000012570,-0.0129346
0000012580,-0.0192914
0000012590,-0.0189821
0000012600,-0.024315
0000012610,-0.0268985
0000012620,-0.0147463
0000012630,-0.0104623
0000012640,-0.0125026
0000012650,-0.0122538
0000012660,-0.0189092
0000012670,-0.013677
0000012680,-0.0211985
0000012690,-0.0163754
0000012700,-0.0151876
0000012710,-0.0178412
0000012720,-0.0130761
0000012730,-0.0116603
0000012740,-0.0219597
0000012750,-0.0185504
0000012760,-0.0171231
0000012770,-0.012574
0000012780,-0.0145784
0000012790,-0.0237474
0000012800,-0.016216
0000012810,-0.0103971
0000012820,-0.0100056
0000012830,-0.0100707
0000012840,-0.0179616
0000012850,-0.0180689
0000012860,-0.0134059
0000012870,-0.0154186
0000012880,-0.0129173
0000012890,-0.014025
0000012900,-0.0280183
0000012910,-0.0120565
0000012920,-0.0191233
0000012930,-0.0153592
0000012940,-0.0181074
0000012950,-0.0114662
0000012960,-0.0140488
0000012970,-0.0138983
0000012980,-0.00920361
0000012990,-0.0178221
0000013000,-0.0113233
0000013010,-0.0270694
0000013020,-0.0314766
0000013030,-0.0155289
0000013040,-0.0122355
0000013050,-0.000959388
0000013060,-0.0182671
0000013070,-0.0111394
0000013080,-0.0266225
0000013090,-0.0112447
0000013100,-0.0170231
0000013110,-0.0143662
0000013120,-0.0199901
0000013130,-0.0188192
0000013140,-0.0265776
0000013150,-0.0135128
0000013160,-0.0238459
0000013170,-0.0106989
0000013180,-0.0130139
0000013190,-0.0229124
0000013200,-0.0103028
0000013210,-0.0147506
0000013220,-0.0193812
0000013230,-0.0185804
0000013240,-0.0247442
0000013250,-0.0144127
0000013260,-0.0152376
0000013270,-0.0222538
0000013280,-0.0172509
0000013290,-0.0140157
0000013300,-0.0195173
0000013310,-0.015232
0000013320,-0.0183769
0000013330,-0.011115
0000013340,-0.017224
0000013350,-0.024206
0000013360,-0.018059
0000013370,-0.0269091
0000013380,-0.0193761
0000013390,-0.0193335
0000013400,-0.0179462
0000013410,-0.025984
0000013420,-0.0253697
0000013430,-0.0067268
0000013440,-0.0212584
0000013450,-0.013812
0000013460,-0.0129463
0000013470,-0.0172568
0000013480,-0.00448275
0000013490,-0.0112515
0000013500,-0.0200431
0000013510,-0.015307
0000013520,-0.017156
0000013530,-0.0106488
0000013540,-0.0186622
0000013550,-0.00755764
0000013560,-0.0168592
0000013570,-0.0198844
0000013580,-0.0260614
0000013590,-0.0202979
0000013600,-0.0138342
0000013610,-0.0197104
0000013620,-0.0153929
0000013630,-0.0106443
0000013640,-0.0168952
0000013650,-0.0130184
0000013660,-0.0172334
0000013670,-0.0175553
0000013680,-0.0093881
0000013690,-0.00693587
0000013700,-0.00666782
0000013710,-0.0181536
0000013720,-0.00923209
0000013730,-0.0147742
0000013740,-0.0169857
0000013750,-0.017483
0000013760,-0.0213345
0000013770,-0.0159257
0000013780,-0.0143088
0000013790,-0.0104929
0000013800,-0.010817
0000013810,-0.0143369
0000013820,-0.00810276
0000013830,-0.0135318
0000013840,-0.0194755
0000013850,-0.0164479
0000013860,-0.0113372
0000013870,-0.0193272
0000013880,-0.0115547
0000013890,-0.0169591
0000013900,-0.0229234
0000013910,-0.0163554
0000013920,-0.0113697
0000013930,-0.0195882
0000013940,-0.0151605
0000013950,-0.0210486
0000013960,-0.0163354
0000013970,-0.0137726
0000013980,-0.0232662
0000013990,-0.0270658
0000014000,-0.0167742
0000014010,-0.0120055
0000014020,-0.0134503
0000014030,-0.0139067
0000014040,-0.00596201
0000014050,-0.0176495
0000014060,-0.0237762
0000014070,-0.0166182
0000014080,-0.00652916
0000014090,-0.00287371
0000014100,-0.0200958
0000014110,-0.0225991
0000014120,-0.0266086
0000014130,-0.0166102
0000014140,-0.0222143
0000014150,-0.0289031
0000014160,-0.00746316
0000014170,-0.018073
0000014180,-0.015285
0000014190,-0.0108464
0000014200,-0.0250008
0000014210,-0.0218626
0000014220,-0.00871535
0000014230,-0.0147932
0000014240,-0.00958107
0000014250,-0.0142829
0000014260,-0.0192759
0000014270,-0.0219816
0000014280,-0.0184999
0000014290,-0.0224942
0000014300,-0.0117098
0000014310,-0.0212142
0000014320,-0.0166076
0000014330,-0.0128877
0000014340,-0.0210508
0000014350,-0.0234848
0000014360,-0.0159003
0000014370,-0.0164951
0000014380,-0.0192173
0000014390,-0.00511542
0000014400,-0.0174601
0000014410,-0.0135145
0000014420,-0.00948586
0000014430,-0.0154356
0000014440,-0.0240807
0000014450,-0.0125766
0000014460,-0.0167715
0000014470,-0.0150499
0000014480,-0.0202906
0000014490,-0.0131394
0000014500,-0.0172222
0000014510,-0.0286855
0000014520,-0.0146479
0000014530,-0.00991725
0000014540,-0.0171504
0000014550,-0.020712
0000014560,-0.00559225
0000014570,-0.00854031
0000014580,-0.0220082
0000014590,-0.0207295
0000014600,-0.0268686
0000014610,-0.0210909
0000014620,-0.00714644
0000014630,-0.0265131
0000014640,-0.0172642
0000014650,-0.0130906
0000014660,-0.00974852
0000014670,-0.0217303
0000014680,-0.0109811
0000014690,-0.0103884
0000014700,-0.02604
0000014710,-0.0128504
0000014720,-0.0184229
0000014730,-0.0103066
0000014740,-0.00775153
0000014750,-0.0161194
0000014760,-0.00689851
0000014770,-0.0105349
0000014780,-0.0230012
0000014790,-0.0205312
0000014800,-0.015564
0000014810,-0.0138098
0000014820,-0.015058
0000014830,-0.00771903
0000014840,-0.019188
0000014850,-0.0218233
0000014860,-0.0126225
0000014870,-0.0127375
0000014880,-0.015708
0000014890,-0.0147145
0000014900,-0.0127028
0000014910,-0.0111226
0000014920,-0.0114994
0000014930,-0.0121652
0000014940,-0.0174413
0000014950,-0.0196604
0000014960,-0.0203418
0000014970,-0.0196682
0000014980,-0.0101567
0000014990,-0.020822
0000015000,-0.01771
0000015010,-0.0185136
0000015020,-0.0147406
0000015030,-0.0154265
0000015040,-0.011208
0000015050,-0.0107925
0000015060,-0.0136849
0000015070,-0.0107022
0000015080,-0.0189971
0000015090,-0.0191071
0000015100,-0.0197322
0000015110,-0.0156492
0000015120,-0.0138191
0000015130,-0.0140215
0000015140,-0.00988166
0000015150,-0.0130898
0000015160,-0.0135704
0000015170,-0.0234573
0000015180,-0.0196848
0000015190,-0.0148283
0000015200,-0.0143747
0000015210,-0.0122953
0000015220,-0.0119174
0000015230,-0.0239183
0000015240,-0.0197579
0000015250,-0.0233276
0000015260,-0.0146613
0000015270,-0.00590195
0000015280,-0.0125732
0000015290,-0.0161642
0000015300,-0.0213151
0000015310,-0.0117052
0000015320,-0.0203223
0000015330,-0.0121056
0000015340,-0.00563059
0000015350,-0.0120465
0000015360,-0.0180133
0000015370,-0.0146507
0000015380,-0.0188089
0000015390,-0.015242
0000015400,-0.0162429
0000015410,-0.010233
0000015420,-0.00946957
0000015430,-0.0191974
0000015440,-0.0155091
0000015450,-0.0142099
0000015460,0.00134352
0000015470,-0.00862021
0000015480,-0.0225692
0000015490,-0.0252678
0000015500,-0.0235509
0000015510,-0.0197981
0000015520,-0.0151745
0000015530,-0.0184495
0000015540,-0.0175677
0000015550,-0.0180121
0000015560,-0.0145588
0000015570,-0.0134073
0000015580,-0.00782885
0000015590,-0.0069019
0000015600,-0.00820404
0000015610,-0.0215012
0000015620,-0.012953
0000015630,0.000962714
0000015640,-0.0209325
0000015650,-0.0127463
0000015660,-0.0106221
0000015670,-0.0126328
0000015680,-0.0124631
0000015690,-0.0274072
0000015700,-0.0115921
0000015710,-0.012857
0000015720,-0.0186027
0000015730,-0.00596462
0000015740,-0.0098861
0000015750,-0.0151063
0000015760,-0.0261641
0000015770,-0.00659866
0000015780,-0.0301749
0000015790,-0.0165612
0000015800,-0.0148747
0000015810,-0.00479766
0000015820,-0.0141696
0000015830,-0.0142515
0000015840,-0.00829053
0000015850,-0.0181681
0000015860,-0.0101683
0000015870,-0.00932042
0000015880,-0.0135882
0000015890,-0.0120128
0000015900,-0.0158686
0000015910,-0.00995043
0000015920,-0.015221
0000015930,-0.0161908
0000015940,-0.0240335
0000015950,-0.0110071
0000015960,-0.0178896
0000015970,-0.0240643
0000015980,-0.0127754
0000015990,-0.00776593
