0000011750,-0.0103862
0000011760,-0.0248501
0000011770,-0.0173126
0000011780,-0.00863861
0000011790,-0.0263841
0000011800,-0.0192534
0000011810,-0.0047348
0000011820,-0.0225469
0000011830,-0.0243646
0000011840,-0.0174237
0000011850,-0.0133414
0000011860,-0.00724492
0000011870,-0.0243911
0000011880,-0.0203961
0000011890,-0.0256992
0000011900,-0.0115806
0000011910,-0.0135651
0000011920,-0.0243413
0000011930,-0.00759734
0000011940,-0.0185654
0000011950,-0.0191861
0000011960,-0.0173596
0000011970,-0.0150035
0000011980,-0.0272073
0000011990,-0.012898
0000012000,-0.0212619
0000012010,-0.0247244
0000012020,-0.0259517
0000012030,-0.00729821
0000012040,-0.00919249
0000012050,-0.0185218
0000012060,-0.0162897
0000012070,-0.0253836
0000012080,-0.014118
0000012090,-0.0201517
0000012100,-0.0274729
0000012110,-0.016884
0000012120,-0.0231168
0000012130,-0.0097865
0000012140,-0.0233107
0000012150,-0.00864344
0000012160,-0.0159562
0000012170,-0.00584989
0000012180,-0.00357028
0000012190,-0.0157564
0000012200,-0.0257609
0000012210,-0.0239621
0000012220,-0.00434386
0000012230,-0.00953814
0000012240,-0.0225905
0000012250,-0.0136695
0000012260,-0.0183959
0000012270,-0.0169973
0000012280,-0.00673615
0000012290,-0.0231396
0000012300,-0.0213892
0000012310,-0.0119928
0000012320,-0.0176032
0000012330,-0.0191339
0000012340,-0.0182784
0000012350,-0.020333
0000012360,-0.0152976
0000012370,-0.00966276
0000012380,-0.023221
0000012390,-0.012618
0000012400,-0.0162687
0000012410,-0.0226432
0000012420,-0.0300887
0000012430,-0.0150032
0000012440,-0.0157313
0000012450,-0.0165694
0000012460,-0.0128344
0000012470,-0.0131611
0000012480,-0.00612472
0000012490,-0.0124894
0000012500,-0.0153069
0000012510,-0.0195914
0000012520,-0.0155353
0000012530,-0.00713725
0000012540,-0.0213033
0000012550,-0.0213047
0000012560,-0.00406612
0000012570,-0.0273036
0000012580,-0.0106791
0000012590,-0.0321492
0000012600,-0.0232592
0000012610,-0.0263145
0000012620,-0.0165136
0000012630,-0.0145067
0000012640,-0.0179463
0000012650,-0.0119695
0000012660,-0.00866895
0000012670,-0.0198876
0000012680,-0.0177109
0000012690,-0.0246276
0000012700,-0.0228029
0000012710,-0.0180058
0000012720,-0.0182082
0000012730,-0.0196554
0000012740,-0.016212
0000012750,-0.0288007
0000012760,-0.0166958
0000012770,-0.013588
0000012780,-0.016237
0000012790,-0.0033737
0000012800,-0.017508
0000012810,-0.0165918
0000012820,-0.0223968
0000012830,-0.0168458
0000012840,-0.0209024
0000012850,-0.0145739
0000012860,-0.0259208
0000012870,-0.0278817
0000012880,-0.0244675
0000012890,-0.00594631
0000012900,-0.0217757
0000012910,-0.00847707
0000012920,-0.00616945
0000012930,-0.0131717
0000012940,-0.0146878
0000012950,-0.0245667
0000012960,-0.0242735
0000012970,-0.018593
0000012980,-0.0149057
0000012990,-0.0198029
0000013000,-0.0163445
0000013010,-0.0248883
0000013020,-0.0232754
0000013030,-0.0169099
0000013040,-0.0150016
0000013050,-0.0143054
0000013060,-0.00863616
0000013070,-0.00631373
0000013080,-0.029459
0000013090,-0.0114834
0000013100,-0.0155357
0000013110,-0.0214827
0000013120,-0.0049705
0000013130,-0.022446
0000013140,-0.0188954
0000013150,-0.0157531
0000013160,-0.0195231
0000013170,-0.0231952
0000013180,-0.0222118
0000013190,-0.0173352
0000013200,-0.0104163
0000013210,-0.0089889
0000013220,-0.00632792
0000013230,-0.0185712
0000013240,-0.0172727
0000013250,-0.0207195
0000013260,-0.0140768
0000013270,-0.0133504
0000013280,-0.0140761
0000013290,-0.0149157
0000013300,-0.0161894
0000013310,-0.0230675
0000013320,-0.0198851
0000013330,-0.0131255
0000013340,-0.0181794
0000013350,-0.0222156
0000013360,-0.0218756
0000013370,-0.00820246
0000013380,-0.00987992
0000013390,-0.0289361
0000013400,-0.0184212
0000013410,-0.0213361
0000013420,-0.0160704
0000013430,-0.0122299
0000013440,-0.00606201
0000013450,-0.0126126
0000013460,-0.00165039
0000013470,-0.0107765
0000013480,-0.00798342
0000013490,-0.00781057
0000013500,-0.0140548
0000013510,-0.0256943
0000013520,-0.0180804
0000013530,-0.019973
0000013540,-0.0165795
0000013550,-0.022896
0000013560,-0.0214779
0000013570,-0.0105297
0000013580,-0.0205424
0000013590,-0.028544
0000013600,-0.027727
0000013610,-0.0135353
0000013620,-0.0280601
0000013630,-0.0171435
0000013640,-0.02276
0000013650,-0.0263494
0000013660,-0.0145738
0000013670,-0.0236688
0000013680,-0.0206333
0000013690,-0.0118105
0000013700,-0.015132
0000013710,-0.0188224
0000013720,-0.00750748
0000013730,-0.0292056
0000013740,-0.0192506
0000013750,-0.0203364
0000013760,-0.0238497
0000013770,-0.0253953
0000013780,-0.0238768
0000013790,-0.0154423
0000013800,-0.0176544
0000013810,-0.0150142
0000013820,-0.021618
0000013830,-0.0117779
0000013840,-0.0146673
0000013850,-0.0159698
0000013860,-0.0305081
0000013870,-0.00862119
0000013880,-0.0191106
0000013890,-0.0152531
0000013900,-0.012379
0000013910,-0.0153075
0000013920,-0.0159002
0000013930,-0.0222359
0000013940,-0.00864751
0000013950,-0.0155068
0000013960,-0.0291889
0000013970,-0.0135498
0000013980,-0.0386675
0000013990,-0.0196721
0000014000,-0.0152329
0000014010,-0.0175736
0000014020,-0.0206366
0000014030,-0.0232867
0000014040,-0.0122169
0000014050,-0.0292586
0000014060,-0.0128521
0000014070,-0.0203174
0000014080,-0.0230559
0000014090,-0.00740142
0000014100,-0.0190028
0000014110,-0.0184179
0000014120,-0.011889
0000014130,-0.012659
0000014140,-0.0198698
0000014150,-0.0187801
0000014160,-0.0127491
0000014170,-0.0193729
0000014180,-0.0146964
0000014190,-0.0144143
0000014200,-0.0136699
0000014210,-0.0171661
0000014220,-0.0289775
0000014230,-0.0291769
0000014240,-0.0116952
0000014250,-0.00733776
0000014260,-0.00844269
0000014270,-0.0108428
0000014280,-0.024841
0000014290,-0.00953332
0000014300,-0.0201184
0000014310,-0.0187449
0000014320,-0.00999573
0000014330,-0.0314139
0000014340,-0.0218556
0000014350,-0.013022
0000014360,-0.0229458
0000014370,-0.0139122
0000014380,-0.0134794
0000014390,-0.0212183
0000014400,-0.00734607
0000014410,-0.0275622
0000014420,-0.0178114
0000014430,-0.0123406
0000014440,-0.0157892
0000014450,-0.0258935
0000014460,-0.0127644
0000014470,-0.022774
0000014480,-0.0147719
0000014490,-0.0150436
0000014500,-0.0253584
0000014510,-0.0183749
0000014520,-0.0182496
0000014530,-0.0141227
0000014540,-0.0228243
0000014550,-0.00742996
0000014560,-0.0284555
0000014570,-0.0116159
0000014580,-0.0173404
0000014590,-0.0201783
0000014600,-0.0186548
0000014610,-0.014001
0000014620,-0.0297882
0000014630,-0.019317
0000014640,-0.00750449
0000014650,-0.026704
0000014660,-0.0283105
0000014670,-0.0101667
0000014680,-0.0203394
0000014690,-0.000181763
0000014700,-0.0208414
0000014710,-0.0188899
0000014720,-0.00668707
0000014730,-0.0106951
0000014740,-0.0216056
0000014750,-0.0190469
0000014760,-0.0124788
0000014770,-0.0271103
0000014780,-0.0151824
0000014790,-0.0265465
0000014800,-0.0235025
0000014810,-0.0158247
0000014820,-0.0210132
0000014830,-0.0138848
0000014840,-0.0234036
0000014850,-0.0218354
0000014860,-0.0153892
0000014870,-0.0227053
0000014880,-0.00905043
0000014890,-0.00566197
0000014900,-0.013662
0000014910,-0.0199771
0000014920,-0.00891759
0000014930,-0.0128355
0000014940,-0.0133459
0000014950,-0.0128395
0000014960,-0.0148011
0000014970,-0.0163818
0000014980,-0.0135284
0000014990,-0.0112102
0000015000,-0.0149487
0000015010,-0.0138037
0000015020,-0.0265542
0000015030,-0.018023
0000015040,-0.0118704
0000015050,-0.0255119
0000015060,-0.00804303
0000015070,-0.0207365
0000015080,-0.0173799
0000015090,-0.0203844
0000015100,-0.0114203
0000015110,-0.0156581
0000015120,-0.0254952
0000015130,-0.0147219
0000015140,-0.0212915
0000015150,-0.00910258
0000015160,-0.0074576
0000015170,-0.0170535
0000015180,-0.0170987
0000015190,-0.0211439
0000015200,-0.0139452
0000015210,-0.0299644
0000015220,-0.0154629
0000015230,-0.0171572
0000015240,-0.0186277
0000015250,-0.0192701
0000015260,-0.0149403
0000015270,-0.0111018
0000015280,-0.0199664
0000015290,-0.0175637
0000015300,-0.0240832
0000015310,-0.00941067
0000015320,-0.0116007
0000015330,-0.0165688
0000015340,-0.0127694
0000015350,-0.0192636
0000015360,-0.0171575
0000015370,-0.0194959
0000015380,-0.0207264
0000015390,-0.0103965
0000015400,-0.0191063
0000015410,-0.0108972
0000015420,-0.0137993
0000015430,-0.0124026
0000015440,-0.0105699
0000015450,-0.0223399
0000015460,-0.0139953
0000015470,-0.0109836
0000015480,-0.0139952
0000015490,-0.00677453
0000015500,-0.0166138
0000015510,-0.012445
0000015520,-0.0157514
0000015530,-0.0296215
0000015540,-0.0116905
0000015550,-0.0157137
0000015560,-0.0189735
0000015570,-0.0198549
0000015580,-0.0282667
0000015590,-0.0218019
0000015600,-0.00793853
0000015610,-0.0127089
0000015620,-0.02503
0000015630,-0.0216575
0000015640,-0.0160771
0000015650,-0.00968958
0000015660,-0.0169545
0000015670,-0.0162394
0000015680,-0.0238516
0000015690,-0.0129809
0000015700,-0.0109548
0000015710,-0.0185351
0000015720,-0.0143359
0000015730,-0.025134
0000015740,-0.0162241
0000015750,-0.0127883
0000015760,-0.0206832
0000015770,-0.0280078
0000015780,-0.0225747
0000015790,-0.00914428
0000015800,-0.01323
0000015810,-0.00835928
0000015820,-0.0259675
0000015830,-0.019561
0000015840,-0.0208523
0000015850,-0.0115381
0000015860,-0.0125046
0000015870,-0.0230739
0000015880,-0.0155916
0000015890,-0.0061893
0000015900,-0.0107686
0000015910,-0.0248902
0000015920,-0.0201431
0000015930,-0.0242958
0000015940,-0.0239466
0000015950,-0.0194547
0000015960,-0.0105294
0000015970,-0.0157551
0000015980,-0.0285733
0000015990,-0.0181211
