0000011770,-0.0141444
0000011780,-0.00785929
0000011790,-0.0159547
0000011800,-0.0372244
0000011810,-0.0220235
0000011820,-0.00825407
0000011830,-0.00159638
0000011840,-0.0282968
0000011850,-0.016422
0000011860,-0.012438
0000011870,-0.00400191
0000011880,-0.0165786
0000011890,-0.0208965
0000011900,-0.033903
0000011910,-0.025427
0000011920,-0.0224333
0000011930,-0.0199242
0000011940,-0.0425342
0000011950,-0.029323
0000011960,-0.0298688
0000011970,-0.0186587
0000011980,-0.0377003
0000011990,-0.0349183
0000012000,-0.0295966
0000012010,0.00607666
0000012020,-0.0159716
0000012030,-0.0198932
0000012040,-0.00618279
0000012050,-0.026678
0000012060,-0.0133312
0000012070,-0.0163283
0000012080,-0.0213081
0000012090,-0.0185624
0000012100,-0.0197935
0000012110,-0.00017595
0000012120,-0.0226631
0000012130,-0.03214
0000012140,-0.0157751
0000012150,-0.0311527
0000012160,-0.0244717
0000012170,-0.00867353
0000012180,-0.0237147
0000012190,-0.0189595
0000012200,-0.0148116
0000012210,-0.00918574
0000012220,-0.0198735
0000012230,-0.025479
0000012240,0.00952883
0000012250,-0.0236182
0000012260,-0.0397505
0000012270,-0.0125147
0000012280,-0.0167182
0000012290,-0.0251153
0000012300,-0.0173634
0000012310,-0.0194064
0000012320,-0.027022
0000012330,-0.00338998
0000012340,-0.0198465
0000012350,-0.00780863
0000012360,-0.0209887
0000012370,-0.0279468
0000012380,-0.00166874
0000012390,-0.0238509
0000012400,-0.0155051
0000012410,-0.0205396
0000012420,-0.0225536
0000012430,-0.0213491
0000012440,-0.0253748
0000012450,-0.0247339
0000012460,-0.00675121
0000012470,-0.00704205
0000012480,-0.0135799
0000012490,-0.0195016
0000012500,-0.0372634
0000012510,-0.0252282
0000012520,-0.012515
0000012530,-0.0080804
0000012540,-0.0237476
0000012550,-0.000204636
0000012560,-0.0359465
0000012570,-0.0112335
0000012580,-0.0185531
0000012590,-0.0120755
0000012600,-0.00892042
0000012610,-0.0115723
0000012620,-0.0152629
0000012630,-0.0145968
0000012640,-0.0270835
0000012650,-0.0107975
0000012660,-0.0111381
0000012670,-0.0191072
0000012680,-0.0214136
0000012690,-0.00602509
0000012700,-0.0134835
0000012710,-0.0421052
0000012720,-0.0230229
0000012730,-0.0139952
0000012740,-0.0210702
0000012750,-0.0176896
0000012760,-0.0239991
0000012770,-0.0158145
0000012780,-0.0180962
0000012790,-0.0289674
0000012800,-0.0401816
0000012810,-0.0356594
0000012820,-0.0162472
0000012830,-0.01216
0000012840,-0.0106817
0000012850,-0.0328806
0000012860,-0.0186352
0000012870,-0.0251158
0000012880,-0.0194059
0000012890,-0.0229309
0000012900,-0.0274251
0000012910,-0.0155757
0000012920,-0.0254597
0000012930,-0.0287305
0000012940,-0.0289775
0000012950,-0.0111652
0000012960,-0.0204435
0000012970,-0.00264411
0000012980,-0.0238681
0000012990,-0.0100818
0000013000,-0.00804632
0000013010,-0.0244762
0000013020,-0.00873548
0000013030,-0.0225387
0000013040,-0.0127106
0000013050,-0.0247919
0000013060,-0.0226516
0000013070,-0.0217485
0000013080,-0.0233656
0000013090,-0.0277639
0000013100,-0.0180355
0000013110,-0.0249804
0000013120,-0.017015
0000013130,-0.020575
0000013140,-0.00685474
0000013150,-0.0199228
0000013160,-0.0184878
0000013170,0.00548882
0000013180,-0.00195998
0000013190,-0.0222546
0000013200,-0.0302325
0000013210,-0.0105673
0000013220,-0.00587397
0000013230,-0.0141178
0000013240,-0.0319343
0000013250,-0.0336297
0000013260,-0.00595547
0000013270,-0.00389928
0000013280,-0.0232584
0000013290,-0.0236269
0000013300,-0.00466761
0000013310,-0.0024739
0000013320,-0.00379341
0000013330,-0.0186641
0000013340,-0.0113885
0000013350,-0.0191286
0000013360,-0.0188219
0000013370,-0.0216261
0000013380,-0.0152731
0000013390,-0.00278658
0000013400,-0.0230956
0000013410,-0.0194298
0000013420,-0.0139145
0000013430,-0.0377407
0000013440,-0.0257232
0000013450,-0.0179526
0000013460,-0.0383872
0000013470,-0.013321
0000013480,-0.0221872
0000013490,-0.0210134
0000013500,-0.0269118
0000013510,-0.0152847
0000013520,-0.0300273
0000013530,-0.0175268
0000013540,-0.00937642
0000013550,-0.0161019
0000013560,-0.0291912
0000013570,-0.0316128
0000013580,-0.0312812
0000013590,-0.0289886
0000013600,-0.0162163
0000013610,-0.0332001
0000013620,-0.0119802
0000013630,-0.00592414
0000013640,-0.0225928
0000013650,-0.0264229
0000013660,-0.0128666
0000013670,-0.0254705
0000013680,-0.0111939
0000013690,-0.0519451
0000013700,-0.0231081
0000013710,-0.0153203
0000013720,-0.0205904
0000013730,-0.0147621
0000013740,-0.0139452
0000013750,-0.00816906
0000013760,-0.0249304
0000013770,-0.0140181
0000013780,-0.024146
0000013790,-0.00418331
0000013800,-0.0320281
0000013810,-0.0270073
0000013820,-0.00321831
0000013830,-0.0012976
0000013840,-0.0360256
0000013850,-0.0046666
0000013860,-0.0303053
0000013870,-0.0180871
0000013880,-0.0134612
0000013890,-0.0297089
0000013900,-0.0289292
0000013910,-0.00472302
0000013920,-0.0106583
0000013930,-0.0152505
0000013940,-0.0171139
0000013950,-0.01325
0000013960,-0.0233646
0000013970,-0.0240051
0000013980,-0.0217645
0000013990,-0.0272496
0000014000,-0.0241671
0000014010,-0.0159125
0000014020,-0.0083525
0000014030,-0.017325
0000014040,-0.00816595
0000014050,-0.0242726
0000014060,-0.0125974
0000014070,-0.0188775
0000014080,-0.0232721
0000014090,-0.0333558
0000014100,-0.0202562
0000014110,-0.0223559
0000014120,-0.0131023
0000014130,-0.0216443
0000014140,-0.0101512
0000014150,-0.0263465
0000014160,-0.0208651
0000014170,-0.0245051
0000014180,-0.0272063
0000014190,-0.0252731
0000014200,-0.00782236
0000014210,-0.021985
0000014220,-0.0152345
0000014230,-0.0150288
0000014240,-0.0129423
0000014250,-0.0177741
0000014260,-0.0171015
0000014270,-0.0120788
0000014280,-0.0203129
0000014290,-0.0203849
0000014300,-0.00598522
0000014310,-0.0209122
0000014320,-0.0164232
0000014330,-0.0158637
0000014340,-0.0123253
0000014350,-0.00761128
0000014360,-0.014891
0000014370,-0.0227499
0000014380,-0.00350948
0000014390,-0.00673724
0000014400,-0.0259518
0000014410,-0.0240564
0000014420,-0.0100154
0000014430,-0.0263659
0000014440,-0.0169109
0000014450,-0.0152274
0000014460,-0.0035785
0000014470,-0.0264879
0000014480,-0.0215332
0000014490,-0.015047
0000014500,-0.0137084
0000014510,-0.0124371
0000014520,-0.0178361
0000014530,-0.00381486
0000014540,-0.0200834
0000014550,-0.0198531
0000014560,-0.0211919
0000014570,-0.00962334
0000014580,-0.0297284
0000014590,-0.0112661
0000014600,-0.0203019
0000014610,-0.00933905
0000014620,-0.0165226
0000014630,-0.0111242
0000014640,-0.00162897
0000014650,-0.0201909
0000014660,-0.0213317
0000014670,-0.0224392
0000014680,-0.0372647
0000014690,-0.00215834
0000014700,-0.0272888
0000014710,-0.0226553
0000014720,-0.0292983
0000014730,-0.00808625
0000014740,-0.0127153
0000014750,-0.0324593
0000014760,-0.0242778
0000014770,-0.0248694
0000014780,-0.0333437
0000014790,-0.0136267
0000014800,-0.00510175
0000014810,0.0117932
0000014820,-0.0291081
0000014830,-0.0147447
0000014840,-0.00958003
0000014850,-0.0138733
0000014860,-0.0228617
0000014870,-0.0126288
0000014880,-0.00239046
0000014890,-0.0191718
0000014900,0.00625344
0000014910,-0.0219492
0000014920,-0.0112104
0000014930,-0.025587
0000014940,-0.0159822
0000014950,-0.0174533
0000014960,-0.015744
0000014970,-0.0210856
0000014980,-0.00149399
0000014990,-0.0175167
0000015000,-0.00922044
0000015010,-0.0153587
0000015020,-0.007116
0000015030,-0.00673653
0000015040,-0.0204935
0000015050,-0.00287064
0000015060,-0.000566253
0000015070,-0.00103357
0000015080,-0.01435
0000015090,-0.033576
0000015100,-0.0303645
0000015110,-0.0251152
0000015120,-0.00523755
0000015130,-0.00585116
0000015140,-0.0166458
0000015150,-0.0180564
0000015160,-0.00727805
0000015170,-0.0158881
0000015180,-0.0153999
0000015190,-0.0173405
0000015200,-0.00622507
0000015210,-0.0183202
0000015220,-0.00494367
0000015230,-0.0282112
0000015240,-0.0169392
0000015250,-0.0334702
0000015260,-0.0216839
0000015270,-0.0287641
0000015280,-0.00781643
0000015290,-0.0289604
0000015300,-0.0198564
0000015310,-0.0185361
0000015320,-0.0303702
0000015330,-0.0203684
0000015340,-0.0323847
0000015350,-0.0270103
0000015360,0.00228265
0000015370,-0.0182695
0000015380,-0.0296975
0000015390,-0.012807
0000015400,-0.021563
0000015410,-0.0240259
0000015420,-0.0307779
0000015430,-0.022918
0000015440,-0.0168376
0000015450,-0.0146095
0000015460,-0.0144521
0000015470,-0.0126278
0000015480,-0.0159704
0000015490,-0.0183033
0000015500,-0.0146936
0000015510,-0.010352
0000015520,-0.00939389
0000015530,-0.0197519
0000015540,-0.0325978
0000015550,-0.0155274
0000015560,-0.0115157
0000015570,-0.0148386
0000015580,-0.0116243
0000015590,0.00278928
0000015600,-0.0128211
0000015610,-0.0236063
0000015620,-0.0214296
0000015630,-0.00197339
0000015640,-0.0103849
0000015650,-0.018352
0000015660,-0.0291086
0000015670,-0.0107344
0000015680,-0.00960276
0000015690,-0.0190546
0000015700,-0.0305604
0000015710,-0.0111231
0000015720,-0.0401732
0000015730,-0.00643905
0000015740,-0.0249627
0000015750,-0.0176794
0000015760,-0.00774883
0000015770,-0.035058
0000015780,-0.0182054
0000015790,-0.00328399
0000015800,-0.0089953
0000015810,-0.0181293
0000015820,-0.0368274
0000015830,-0.0110615
0000015840,-0.0232786
0000015850,-0.0209673
0000015860,-0.0175227
0000015870,-0.021702
0000015880,-0.0307993
0000015890,-0.00525225
0000015900,-0.0123036
0000015910,-0.028287
0000015920,0.00098502
0000015930,-0.00683316
0000015940,-0.0144923
0000015950,-0.0149414
0000015960,-0.0205063
0000015970,-0.0274743
0000015980,-0.0123357
0000015990,-0.0323072
