0000011770,-0.0237037
0000011780,-0.0038042
0000011790,-0.0301207
0000011800,-0.0325765
0000011810,-0.0104506
0000011820,-0.00912491
0000011830,-0.016436
0000011840,-0.0175908
0000011850,-0.0228812
0000011860,-0.0214923
0000011870,-0.0258415
0000011880,-0.0153091
0000011890,-0.0218679
0000011900,-0.0296
0000011910,-0.0367403
0000011920,-0.0239459
0000011930,-0.0123696
0000011940,-0.0181078
0000011950,-0.0267798
0000011960,-0.0224474
0000011970,-0.0306696
0000011980,-0.018298
0000011990,-0.0115094
0000012000,-0.0229394
0000012010,-0.0232775
0000012020,-0.000383114
0000012030,-0.0151456
0000012040,-0.00740355
0000012050,-0.0156749
0000012060,-0.021239
0000012070,-0.0191211
0000012080,-0.0133562
0000012090,-0.0284451
0000012100,-0.00501252
0000012110,-0.00654468
0000012120,-0.0180637
0000012130,-0.00804246
0000012140,-0.0119527
0000012150,-0.014238
0000012160,-0.0163312
0000012170,-0.00310888
0000012180,-0.0277341
0000012190,-0.0193563
0000012200,-0.00642647
0000012210,-0.0263331
0000012220,-0.0252665
0000012230,-0.0349397
0000012240,-0.0389098
0000012250,-0.00713808
0000012260,-0.0293155
0000012270,-0.0207619
0000012280,-0.0172355
0000012290,-0.0294272
0000012300,-0.0290317
0000012310,-0.0108153
0000012320,-0.0360719
0000012330,-0.0166019
0000012340,-0.0192672
0000012350,-0.0261929
0000012360,-0.0253225
0000012370,-0.0329744
0000012380,-0.00237817
0000012390,-0.0258311
0000012400,-0.0253277
0000012410,-0.0230382
0000012420,-0.00420148
0000012430,0.00644892
0000012440,-0.025135
0000012450,-0.00112034
0000012460,-0.0163633
0000012470,-0.0154531
0000012480,-0.0333038
0000012490,-0.0070746
0000012500,-0.0104991
0000012510,-0.0130761
0000012520,-0.00776036
0000012530,0.00484184
0000012540,-0.0190459
0000012550,-0.0101601
0000012560,-0.0342653
0000012570,-0.0257455
0000012580,-0.0173675
0000012590,-0.00663814
0000012600,-0.0140098
0000012610,-0.0201018
0000012620,-0.0278127
0000012630,-0.0158438
0000012640,-0.021887
0000012650,0.000684103
0000012660,-0.0172131
0000012670,-0.0139027
0000012680,-0.0443435
0000012690,-0.0409857
0000012700,-0.0140391
0000012710,-0.0325271
0000012720,-0.00599314
0000012730,-0.0198999
0000012740,-0.037601
0000012750,-0.00816348
0000012760,-0.0201228
0000012770,-0.00665905
0000012780,-0.0196409
0000012790,-0.00770971
0000012800,-0.00713697
0000012810,-0.013282
0000012820,-0.0199316
0000012830,-0.0218195
0000012840,-0.0219218
0000012850,-0.0124663
0000012860,-0.0255358
0000012870,-0.0261712
0000012880,-0.026198
0000012890,-0.0103482
0000012900,-0.017165
0000012910,-0.0281247
0000012920,-0.00917953
0000012930,-0.022849
0000012940,-0.0216724
0000012950,-0.00946366
0000012960,-0.0182912
0000012970,-0.018853
0000012980,-0.0270003
0000012990,-0.0177389
0000013000,0.00322035
0000013010,-0.0346733
0000013020,-0.00852043
0000013030,-0.0166583
0000013040,-0.00932088
0000013050,-0.00631383
0000013060,-0.0306728
0000013070,-0.0178115
0000013080,-0.0196852
0000013090,-0.018948
0000013100,-0.0272875
0000013110,-0.0179741
0000013120,-0.0203698
0000013130,-0.00484598
0000013140,-0.02032
0000013150,-0.0120232
0000013160,-0.0181329
0000013170,-0.0242309
0000013180,-0.0232676
0000013190,-0.0410005
0000013200,-0.0198284
0000013210,-0.0231127
0000013220,-0.0112454
0000013230,-0.00600987
0000013240,-0.0274074
0000013250,-0.00212096
0000013260,-0.0187086
0000013270,-0.0180167
0000013280,-0.00454508
0000013290,-0.0117427
0000013300,-0.0119561
0000013310,-0.00178511
0000013320,-0.0192253
0000013330,-0.016291
0000013340,-0.0254024
0000013350,-0.0253516
0000013360,-0.0371957
0000013370,-0.0102234
0000013380,-0.00421928
0000013390,-0.0182651
0000013400,-0.00987536
0000013410,-0.0315475
0000013420,-0.00835127
0000013430,-0.0152785
0000013440,-0.00535575
0000013450,-0.0169045
0000013460,-0.0203998
0000013470,-0.0201903
0000013480,-0.0219191
0000013490,-0.0171113
0000013500,-0.0108728
0000013510,-0.0218635
0000013520,-0.018705
0000013530,-0.0226278
0000013540,-0.0180908
0000013550,-0.00713549
0000013560,-0.0203338
0000013570,-0.0276626
0000013580,-0.00763587
0000013590,-0.0221677
0000013600,-0.0224121
0000013610,-0.0149845
0000013620,0.00167254
0000013630,-0.00213241
0000013640,-0.0246624
0000013650,-0.0159819
0000013660,-0.0190603
0000013670,-0.0290704
0000013680,-0.0124596
0000013690,-0.0230496
0000013700,-0.0149179
0000013710,-0.0271001
0000013720,-0.02385
0000013730,-0.0150325
0000013740,-0.0152496
0000013750,-0.0302779
0000013760,-0.0196402
0000013770,-0.0199562
0000013780,-0.00920831
0000013790,-0.0209254
0000013800,-0.0227368
0000013810,-0.0232403
0000013820,-0.0181641
0000013830,-0.0162236
0000013840,-0.0199776
0000013850,-0.0135024
0000013860,0.00169825
0000013870,-0.0272189
0000013880,-0.0387544
0000013890,-0.0208998
0000013900,-0.00368832
0000013910,-0.0265208
0000013920,-0.0191061
0000013930,0.0018655
0000013940,-0.0165568
0000013950,-0.0203527
0000013960,-0.0176008
0000013970,-0.00653454
0000013980,-0.0218192
0000013990,-0.0227468
0000014000,-0.0313558
0000014010,-0.0248655
0000014020,-0.0324769
0000014030,-0.029621
0000014040,-0.0157111
0000014050,-0.0218468
0000014060,-0.0197235
0000014070,-0.0446774
0000014080,-0.00763721
0000014090,-0.0186577
0000014100,-0.0185255
0000014110,-0.0325269
0000014120,-0.00643278
0000014130,-0.0347326
0000014140,-0.0100346
0000014150,-0.0191027
0000014160,-0.0117791
0000014170,-0.0368206
0000014180,-0.0037468
0000014190,-0.00419701
0000014200,-0.0139038
0000014210,-0.0171127
0000014220,-0.0411627
0000014230,-0.0152772
0000014240,-0.0337743
0000014250,-0.0128672
0000014260,-0.0314954
0000014270,-0.0347852
0000014280,-0.0208185
0000014290,-0.0181932
0000014300,-0.0219352
0000014310,-0.0141933
0000014320,0.00354427
0000014330,0.00281911
0000014340,-0.00770714
0000014350,-0.0135383
0000014360,-0.0252158
0000014370,-0.00198107
0000014380,-0.0203167
0000014390,-0.0204216
0000014400,-0.0198889
0000014410,-0.0078554
0000014420,-0.0229034
0000014430,-0.0223454
0000014440,-0.00156918
0000014450,-0.0228971
0000014460,-0.0285411
0000014470,-0.0193575
0000014480,-0.019854
0000014490,-0.0175862
0000014500,-0.0182035
0000014510,-0.0130692
0000014520,-0.00809508
0000014530,-0.0219261
0000014540,-0.0219482
0000014550,-0.0189773
0000014560,-0.0304782
0000014570,-0.009418
0000014580,-0.0299521
0000014590,-0.0139088
0000014600,-0.0124867
0000014610,-0.0233312
0000014620,-0.0351338
0000014630,-0.00719646
0000014640,-0.0165202
0000014650,-0.0250335
0000014660,-0.00548819
0000014670,-0.0361797
0000014680,-0.00970043
0000014690,-0.02299
0000014700,-0.0262653
0000014710,-0.0356967
0000014720,-0.0059881
0000014730,-0.0112283
0000014740,-0.0239385
0000014750,-0.0158754
0000014760,-0.0113545
0000014770,-0.0104582
0000014780,-0.0120749
0000014790,-0.000611152
0000014800,-0.0119441
0000014810,-0.0148013
0000014820,-0.0214355
0000014830,-0.029203
0000014840,-0.0179927
0000014850,-0.00648416
0000014860,-0.0386999
0000014870,-0.00115771
0000014880,-0.00222862
0000014890,-0.0243015
0000014900,-0.0188982
0000014910,-0.0147544
0000014920,-0.0146817
0000014930,-0.0224445
0000014940,-0.0205158
0000014950,-0.0223104
0000014960,-0.0243855
0000014970,-0.0128197
0000014980,-0.0299437
0000014990,-0.000393054
0000015000,-0.0191556
0000015010,-0.0210899
0000015020,-0.0254809
0000015030,-0.00708256
0000015040,0.000278837
0000015050,-0.0320108
0000015060,-0.0222263
0000015070,-0.0212123
0000015080,-0.0228763
0000015090,-0.0127059
0000015100,-0.018287
0000015110,-0.0181194
0000015120,-0.0153546
0000015130,-0.0165996
0000015140,-0.00364638
0000015150,-0.00833796
0000015160,-0.0103562
0000015170,-0.0179712
0000015180,-0.0056594
0000015190,-0.0266213
0000015200,-0.0132579
0000015210,-0.022645
0000015220,-0.0290525
0000015230,-0.0286296
0000015240,-0.0135536
0000015250,-0.02504
0000015260,-0.0150241
0000015270,-0.0278234
0000015280,-0.0159208
0000015290,-0.0286483
0000015300,-0.0244487
0000015310,-0.00553195
0000015320,-0.0133581
0000015330,-0.0150518
0000015340,-0.0131664
0000015350,-0.0159427
0000015360,-0.0308756
0000015370,-0.00966819
0000015380,-0.0232866
0000015390,-0.0208908
0000015400,-0.0294616
0000015410,-0.0276433
0000015420,-0.00590091
0000015430,-0.0252988
0000015440,-0.0181627
0000015450,-0.0179197
0000015460,-0.0168341
0000015470,-0.0177627
0000015480,-0.01844
0000015490,-0.0237778
0000015500,-0.0170901
0000015510,-0.0356739
0000015520,-0.0118173
0000015530,-0.0233511
0000015540,-0.0188501
0000015550,-0.0151195
0000015560,-0.014638
0000015570,-0.0194112
0000015580,-0.0130968
0000015590,-0.0212402
0000015600,-0.0292794
0000015610,-0.0217582
0000015620,-0.00758171
0000015630,-0.0238148
0000015640,-0.00579494
0000015650,-0.024799
0000015660,-0.0262348
0000015670,-0.0130134
0000015680,-0.0235943
0000015690,-0.0178867
0000015700,-0.0161722
0000015710,-0.0143035
0000015720,-0.0176325
0000015730,-0.022907
0000015740,-0.0265656
0000015750,-0.0268425
0000015760,-0.0216086
0000015770,-0.0173105
0000015780,-0.0168963
0000015790,-0.00167831
0000015800,-0.0118971
0000015810,-0.0269904
0000015820,-0.0154463
0000015830,0.00530266
0000015840,-0.0107094
0000015850,-0.0111408
0000015860,-0.0166779
0000015870,-0.015993
0000015880,-0.0199934
0000015890,-0.010337
0000015900,-0.00718762
0000015910,-0.0262795
0000015920,-0.0200861
0000015930,-0.014417
0000015940,-0.026587
0000015950,-0.0212162
0000015960,-0.0345517
0000015970,-0.0294884
0000015980,-0.010111
0000015990,-0.0276619
