0000011770,-0.019595
0000011780,-0.0177432
0000011790,-0.00640056
0000011800,-0.0132076
0000011810,-0.0181778
0000011820,-0.0245526
0000011830,-0.0298694
0000011840,-0.0129574
0000011850,-0.0167362
0000011860,-0.017377
0000011870,-0.0188135
0000011880,-0.0111652
0000011890,-0.00394433
0000011900,-0.0279689
0000011910,-0.015836
0000011920,-0.0123895
0000011930,-0.0308717
0000011940,-0.0154943
0000011950,-0.037636
0000011960,-0.0112158
0000011970,-0.0263819
0000011980,-0.0196803
0000011990,-0.0188386
0000012000,-0.0237445
0000012010,-0.0232998
0000012020,-0.0151041
0000012030,-0.0343681
0000012040,-0.0149032
0000012050,-0.0238948
0000012060,-0.0212634
0000012070,-0.0102755
0000012080,-0.0129402
0000012090,-0.0307542
0000012100,-0.0107557
0000012110,-0.0274767
0000012120,-0.0153786
0000012130,-0.020593
0000012140,-0.0293216
0000012150,-0.00992511
0000012160,-0.00614434
0000012170,-0.0228924
0000012180,-0.0231933
0000012190,-0.0224228
0000012200,-0.0221609
0000012210,-0.0308456
0000012220,-0.00530346
0000012230,-0.0317404
0000012240,-0.0408213
0000012250,-0.0181718
0000012260,-0.00982812
0000012270,-0.0161873
0000012280,-0.0342532
0000012290,-0.0155158
0000012300,-0.0328454
0000012310,-0.027254
0000012320,-0.0211434
0000012330,-0.0213733
0000012340,-0.00967334
0000012350,-0.0226706
0000012360,-0.0101536
0000012370,-0.0239333
0000012380,-0.020759
0000012390,-0.0105784
0000012400,-0.0192188
0000012410,-0.0146588
0000012420,-0.0241973
0000012430,-0.013723
0000012440,-0.0173002
0000012450,-0.0118487
0000012460,-0.00372806
0000012470,-0.0374875
0000012480,-0.0256693
0000012490,0.0283924
0000012500,-0.0277042
0000012510,0.0013034
0000012520,-0.0437445
0000012530,0.00656724
0000012540,-0.0300216
0000012550,0.00536682
0000012560,-0.0135341
0000012570,-0.0312855
0000012580,-0.0542242
0000012590,-0.0220788
0000012600,-0.0135859
0000012610,-0.0341997
0000012620,-0.0189096
0000012630,-0.00323078
0000012640,-0.0141191
0000012650,-0.0218318
0000012660,-0.0417166
0000012670,-0.0128164
0000012680,-0.0130378
0000012690,-0.0240153
0000012700,-0.0259162
0000012710,-0.00938061
0000012720,-0.0428158
0000012730,-0.0211818
0000012740,-0.0257416
0000012750,-0.0157865
0000012760,-0.0302714
0000012770,-0.017981
0000012780,0.000777365
0000012790,-0.0240392
0000012800,-0.0410325
0000012810,-0.0150206
0000012820,-0.029656
0000012830,-0.0136948
0000012840,-0.00664152
0000012850,-0.0232275
0000012860,-0.00988978
0000012870,-0.00600153
0000012880,-0.0023841
0000012890,-0.0288707
0000012900,-0.00322239
0000012910,-0.0261703
0000012920,-0.0203295
0000012930,-0.0229725
0000012940,-0.0145704
0000012950,-0.0183199
0000012960,-0.0284716
0000012970,-0.0234397
0000012980,-0.0160791
0000012990,-0.00639023
0000013000,-0.00973958
0000013010,-0.0176286
0000013020,-0.0225444
0000013030,-0.0129825
0000013040,-0.0337036
0000013050,-0.0107584
0000013060,-0.0134402
0000013070,-0.040891
0000013080,-0.0145027
0000013090,-0.0158047
0000013100,-0.00863685
0000013110,-0.0117114
0000013120,-0.00790312
0000013130,-0.0313675
0000013140,-0.0090193
0000013150,-0.0243667
0000013160,-0.031628
0000013170,-0.0164911
0000013180,-0.0353501
0000013190,-0.0374649
0000013200,-0.00319209
0000013210,0.00361932
0000013220,-0.0139225
0000013230,-0.00386931
0000013240,-0.026871
0000013250,-0.00661345
0000013260,-0.00231291
0000013270,-0.0213155
0000013280,-0.00650945
0000013290,-0.0182471
0000013300,-0.00240221
0000013310,-0.0275656
0000013320,-0.01173
0000013330,-0.0097323
0000013340,-0.0137637
0000013350,-0.0271316
0000013360,-0.0234881
0000013370,-0.0292916
0000013380,-0.0144077
0000013390,-0.0238563
0000013400,-0.020897
0000013410,0.00596187
0000013420,-0.0302135
0000013430,-0.0155729
0000013440,-0.0130319
0000013450,-0.0211457
0000013460,-0.0143233
0000013470,-0.0153303
0000013480,-0.0254086
0000013490,-0.0304996
0000013500,-0.0181716
0000013510,-0.0238314
0000013520,-0.0117128
0000013530,-0.00998206
0000013540,-0.0273198
0000013550,-0.0124914
0000013560,-0.0248092
0000013570,-0.0245711
0000013580,-0.0221341
0000013590,-0.0224077
0000013600,-0.0174016
0000013610,-0.0191057
0000013620,-0.018042
0000013630,-0.0298792
0000013640,-0.0141339
0000013650,-0.0132743
0000013660,-0.0176823
0000013670,-0.0250081
0000013680,-0.00994202
0000013690,-0.0152783
0000013700,-0.0187292
0000013710,-0.00258602
0000013720,-0.00658035
0000013730,-0.0168704
0000013740,-0.0073504
0000013750,-0.0184996
0000013760,-0.0089467
0000013770,-0.0219295
0000013780,-0.0161587
0000013790,-0.00995943
0000013800,-0.0338152
0000013810,-0.00368609
0000013820,-0.0140555
0000013830,-0.0162711
0000013840,-0.0403307
0000013850,-0.0180681
0000013860,-0.0359874
0000013870,-0.0204583
0000013880,-0.0141908
0000013890,-0.0149116
0000013900,-0.0220668
0000013910,-0.0116476
0000013920,-0.0029171
0000013930,-0.0200678
0000013940,-0.0188587
0000013950,-0.0120965
0000013960,-0.00717365
0000013970,-0.00888329
0000013980,-0.014543
0000013990,-0.0246319
0000014000,-0.0230136
0000014010,-0.0207854
0000014020,-0.0206967
0000014030,-0.00959913
0000014040,-0.0266354
0000014050,-0.00321395
0000014060,-0.00382232
0000014070,-0.0175881
0000014080,-0.0212604
0000014090,0.00213817
0000014100,-0.0276699
0000014110,-0.0269685
0000014120,-0.00862695
0000014130,-0.0244051
0000014140,-0.0278714
0000014150,-0.00515791
0000014160,-0.0193128
0000014170,-0.0268326
0000014180,-0.0219607
0000014190,-0.0130412
0000014200,-0.0269621
0000014210,-0.0261524
0000014220,-0.0130109
0000014230,-0.0146806
0000014240,-0.0100636
0000014250,-0.00250984
0000014260,-0.012093
0000014270,-0.0143029
0000014280,-0.0309534
0000014290,-0.0186743
0000014300,-0.0129435
0000014310,-0.0205509
0000014320,-0.0295679
0000014330,0.0072316
0000014340,-0.0329431
0000014350,-0.00998208
0000014360,-0.00313101
0000014370,0.00779235
0000014380,-0.00660901
0000014390,0.00224462
0000014400,-0.0192038
0000014410,-0.0323699
0000014420,-0.0189798
0000014430,-0.010953
0000014440,-0.0171777
0000014450,-0.0321409
0000014460,-0.0243674
0000014470,0.000329559
0000014480,-0.00724622
0000014490,-0.00823977
0000014500,-0.0186121
0000014510,-0.0329497
0000014520,-0.00254589
0000014530,-0.0145851
0000014540,-0.0300361
0000014550,-0.0153653
0000014560,-0.0261152
0000014570,-0.0131599
0000014580,-0.00550989
0000014590,-0.00581452
0000014600,-0.0234899
0000014610,-0.0193827
0000014620,-0.028
0000014630,-0.0230947
0000014640,-0.0150675
0000014650,-0.0236204
0000014660,-0.000794035
0000014670,-0.00976204
0000014680,-0.00648168
0000014690,-0.0135789
0000014700,-0.00884361
0000014710,-0.0216915
0000014720,-0.0116715
0000014730,-0.0238045
0000014740,-0.0299705
0000014750,-0.00874037
0000014760,-0.0104201
0000014770,-0.00564031
0000014780,-0.00860461
0000014790,-0.0200363
0000014800,-0.0203488
0000014810,-0.0245794
0000014820,-0.00805078
0000014830,-0.0325755
0000014840,-0.0253082
0000014850,-0.000247618
0000014860,-0.0090838
0000014870,-0.0189699
0000014880,-0.0154045
0000014890,-0.0150549
0000014900,-0.00294551
0000014910,-0.00645188
0000014920,-0.023604
0000014930,-0.0106597
0000014940,0.00263903
0000014950,-0.0403735
0000014960,-0.0102793
0000014970,-0.0190243
0000014980,-0.0292183
0000014990,-0.0127789
0000015000,-0.0180427
0000015010,-0.018914
0000015020,-0.0132998
0000015030,-0.0108797
0000015040,-0.031566
0000015050,-0.0353994
0000015060,-0.0273247
0000015070,-0.0199057
0000015080,-0.00790957
0000015090,-0.02177
0000015100,-0.0169539
0000015110,-0.0178749
0000015120,-0.0183837
0000015130,-0.0220422
0000015140,-0.029226
0000015150,-0.0110647
0000015160,-0.0342731
0000015170,-0.0129261
0000015180,-0.019104
0000015190,-0.0229133
0000015200,-0.020174
0000015210,-0.0258477
0000015220,-0.0180185
0000015230,-0.0165623
0000015240,-0.033517
0000015250,-0.0373067
0000015260,-0.0222191
0000015270,-0.0159501
0000015280,-0.00806066
0000015290,-0.0338705
0000015300,-0.0167559
0000015310,-0.0336626
0000015320,-0.0160385
0000015330,-0.0231856
0000015340,-0.00689845
0000015350,-0.0127548
0000015360,-0.0171927
0000015370,-0.0201886
0000015380,-0.0144769
0000015390,-0.0198696
0000015400,-0.0234816
0000015410,-0.0155867
0000015420,-0.0382414
0000015430,-0.0142317
0000015440,-0.00427346
0000015450,-0.0334441
0000015460,-0.010238
0000015470,-0.0375456
0000015480,-0.0287067
0000015490,-0.0251801
0000015500,-0.0053997
0000015510,-0.0265353
0000015520,-0.00377135
0000015530,-0.0162198
0000015540,-0.0200996
0000015550,-0.0165028
0000015560,-0.0174364
0000015570,-0.00162116
0000015580,-0.0151845
0000015590,-0.0146434
0000015600,-0.0201173
0000015610,-0.0160998
0000015620,-0.00188879
0000015630,-0.0118511
0000015640,-0.0148676
0000015650,0.00429709
0000015660,-0.0224658
0000015670,-0.0259907
0000015680,-0.0166488
0000015690,-0.0269603
0000015700,-0.0140001
0000015710,-0.00487585
0000015720,-0.00262308
0000015730,-0.0343886
0000015740,-0.028457
0000015750,-0.0239801
0000015760,-0.0155291
0000015770,-0.025711
0000015780,-0.0147737
0000015790,-0.0343936
0000015800,-0.0123045
0000015810,-0.0180008
0000015820,-0.0159478
0000015830,-0.0147616
0000015840,-0.022243
0000015850,-0.00133669
0000015860,-0.0187083
0000015870,-0.0199
0000015880,-0.0136042
0000015890,-0.0224691
0000015900,-0.00541928
0000015910,-0.0209235
0000015920,-0.0209436
0000015930,-0.0161977
0000015940,-0.0179141
0000015950,-0.0189765
0000015960,-0.00559658
0000015970,-0.0285378
0000015980,-0.0150288
0000015990,0.00208309
