0000011760,-0.00813122
0000011770,-0.0207239
0000011780,-0.00869742
0000011790,-0.0262273
0000011800,-0.0259672
0000011810,-0.0186146
0000011820,-0.0159377
0000011830,-0.0171157
0000011840,-0.0210252
0000011850,-0.0327616
0000011860,-0.0112864
0000011870,-0.0111632
0000011880,-0.0224587
0000011890,-0.00756126
0000011900,-0.030849
0000011910,0.00850189
0000011920,-0.0102756
0000011930,-0.0122114
0000011940,-0.0129192
0000011950,-0.010273
0000011960,-0.00991476
0000011970,-0.013973
0000011980,-0.0177724
0000011990,-0.0133918
0000012000,-0.0108972
0000012010,-0.0159103
0000012020,-0.0218908
0000012030,-0.0213073
0000012040,0.00273739
0000012050,-0.0133276
0000012060,-0.00337106
0000012070,-0.022747
0000012080,-0.0202558
0000012090,-0.0107981
0000012100,-0.00781946
0000012110,-0.0187213
0000012120,-0.00930016
0000012130,-0.00993765
0000012140,-0.020723
0000012150,-0.00977096
0000012160,-0.0185382
0000012170,-0.0168635
0000012180,-0.0194333
0000012190,-0.0356796
0000012200,-0.0268235
0000012210,-0.0145283
0000012220,-0.0225211
0000012230,-0.0170191
0000012240,-0.00660778
0000012250,-0.0195718
0000012260,-0.0199647
0000012270,-0.00788263
0000012280,-0.0164195
0000012290,-0.0107961
0000012300,-0.00603461
0000012310,-0.00909039
0000012320,-0.0163549
0000012330,-0.023696
0000012340,-0.00828104
0000012350,-0.0290418
0000012360,-0.0117041
0000012370,-0.0300936
0000012380,-0.0141938
0000012390,-0.0271795
0000012400,-0.0229219
0000012410,-0.0195662
0000012420,-0.0204029
0000012430,-0.00347726
0000012440,-0.0142362
0000012450,-0.0176408
0000012460,-0.0132474
0000012470,-0.00469435
0000012480,-0.0147017
0000012490,-0.0121789
0000012500,-0.00172241
0000012510,-0.0104501
0000012520,-0.0138382
0000012530,-0.0212145
0000012540,-0.0186883
0000012550,-0.0149617
0000012560,0.00261763
0000012570,-0.0179108
0000012580,-0.0227757
0000012590,-0.0215737
0000012600,-0.0239634
0000012610,-0.0379226
0000012620,-0.0138558
0000012630,-0.0266351
0000012640,-0.0102123
0000012650,-0.0219018
0000012660,-0.0209206
0000012670,-0.023658
0000012680,-0.0163047
0000012690,-0.00497416
0000012700,-0.0210297
0000012710,-0.0231715
0000012720,0.0100469
0000012730,-0.0150726
0000012740,-0.00154017
0000012750,-0.00904398
0000012760,-0.00211832
0000012770,0.00345697
0000012780,-0.0237544
0000012790,-0.00409891
0000012800,-0.0154031
0000012810,-0.0116286
0000012820,-0.0186319
0000012830,-0.0247597
0000012840,-0.0080338
0000012850,-0.026583
0000012860,-0.0193195
0000012870,-0.025417
0000012880,-0.000218522
0000012890,-0.0139439
0000012900,-0.0146016
0000012910,-0.00842752
0000012920,-0.0250004
0000012930,-0.00716602
0000012940,-0.0208314
0000012950,-0.0238231
0000012960,-0.00907936
0000012970,-0.0288172
0000012980,-0.0142037
0000012990,-0.0127312
0000013000,-0.0231821
0000013010,-0.0155543
0000013020,0.00423974
0000013030,-0.00837987
0000013040,-0.0166743
0000013050,-0.00722769
0000013060,-0.00398163
0000013070,-0.0188133
0000013080,-0.0187532
0000013090,-0.01356
0000013100,-0.00824038
0000013110,-0.00472277
0000013120,-0.0184551
0000013130,-0.023132
0000013140,-0.0240607
0000013150,-0.0199242
0000013160,-0.0106105
0000013170,-0.0209641
0000013180,-0.0047344
0000013190,-0.0215806
0000013200,-0.0105159
0000013210,-0.0108795
0000013220,-0.0140286
0000013230,-0.0299762
0000013240,-0.0176814
0000013250,-0.0158631
0000013260,-0.0159979
0000013270,0.000302526
0000013280,-0.0258142
0000013290,-0.0127764
0000013300,-0.00454758
0000013310,-0.0213508
0000013320,-0.0109603
0000013330,-0.00899854
0000013340,-0.0272674
0000013350,-0.016946
0000013360,-0.0101737
0000013370,-0.00854124
0000013380,-0.00866706
0000013390,-0.0252966
0000013400,-0.0205202
0000013410,-0.0202623
0000013420,-0.0134669
0000013430,-0.0117706
0000013440,-0.0246965
0000013450,-0.0209433
0000013460,-0.0278021
0000013470,-0.0151507
0000013480,-0.029539
0000013490,-0.0221335
0000013500,-0.0147763
0000013510,-0.00592894
0000013520,-0.0141314
0000013530,-0.00445818
0000013540,-0.0237343
0000013550,-0.0210389
0000013560,-0.00323791
0000013570,-0.0142948
0000013580,-0.0118851
0000013590,-0.01695
0000013600,-0.00399519
0000013610,-0.00396991
0000013620,-0.0170435
0000013630,-0.0153912
0000013640,-0.0158364
0000013650,-0.0155874
0000013660,-0.0165129
0000013670,-0.023497
0000013680,-0.00409005
0000013690,-0.0133287
0000013700,-0.0220615
0000013710,-0.00629306
0000013720,0.0015971
0000013730,0.00201303
0000013740,-0.0195144
0000013750,-0.0088348
0000013760,-0.0121211
0000013770,-0.00818115
0000013780,-0.0209919
0000013790,-0.0232394
0000013800,-0.0313701
0000013810,-0.0154752
0000013820,-0.0160884
0000013830,-0.0254958
0000013840,-0.0115935
0000013850,-0.0128262
0000013860,-0.0143765
0000013870,-0.0181373
0000013880,-0.0164774
0000013890,-0.0238652
0000013900,-0.0227465
0000013910,-0.0359696
0000013920,-0.00225095
0000013930,-0.022723
0000013940,-0.0171584
0000013950,-0.0258064
0000013960,-0.0128578
0000013970,-0.0168542
0000013980,-0.0180753
0000013990,-0.0161891
0000014000,-0.0123098
0000014010,-0.0130776
0000014020,-0.0159086
0000014030,-0.0182116
0000014040,-0.0144061
0000014050,-0.0152273
0000014060,-0.0194083
0000014070,-0.0273883
0000014080,-0.00683837
0000014090,-0.00814212
0000014100,-0.0027771
0000014110,-0.00934296
0000014120,-0.00261104
0000014130,-0.00768991
0000014140,-0.00299466
0000014150,-0.0115
0000014160,-0.00198157
0000014170,-0.0244909
0000014180,-0.0226462
0000014190,-0.0139688
0000014200,-0.0108794
0000014210,-0.021015
0000014220,-0.0130008
0000014230,-0.0243763
0000014240,-0.0322679
0000014250,-0.00962127
0000014260,-0.0151402
0000014270,-0.0160647
0000014280,-0.0230445
0000014290,-0.00704319
0000014300,-0.0025137
0000014310,-0.0118327
0000014320,-0.0230452
0000014330,-0.0182687
0000014340,-0.015376
0000014350,-0.0170433
0000014360,-0.025946
0000014370,-0.0173678
0000014380,-0.016238
0000014390,0.00286792
0000014400,-0.0305725
0000014410,-0.0187061
0000014420,-0.0179454
0000014430,-0.0088275
0000014440,-0.038628
0000014450,-0.0284855
0000014460,-0.025926
0000014470,-0.0129583
0000014480,-0.0219788
0000014490,-0.0142135
0000014500,0.000541311
0000014510,-0.0227758
0000014520,-0.0130334
0000014530,-0.0167643
0000014540,-0.0203226
0000014550,-0.0217451
0000014560,-0.012705
0000014570,-0.0183741
0000014580,-0.0210657
0000014590,-0.0180499
0000014600,-0.027622
0000014610,-0.00791053
0000014620,-0.0187899
0000014630,-0.0219671
0000014640,-0.0180943
0000014650,-0.0130707
0000014660,-0.0119034
0000014670,-0.0136479
0000014680,-0.00226353
0000014690,-0.0229486
0000014700,-0.0215354
0000014710,-0.0115877
0000014720,-0.0172964
0000014730,-0.00180564
0000014740,-0.0262028
0000014750,-0.0184427
0000014760,-0.0109106
0000014770,-0.0307317
0000014780,-0.0272912
0000014790,-0.0236807
0000014800,-0.00502439
0000014810,0.000369901
0000014820,-0.0173597
0000014830,-0.00358502
0000014840,-0.0165123
0000014850,-0.0122053
0000014860,-0.01078
0000014870,-0.0214944
0000014880,-0.00880461
0000014890,-0.0189706
0000014900,-0.00582711
0000014910,-0.0119556
0000014920,-0.0152037
0000014930,-0.00954933
0000014940,-0.0234723
0000014950,-0.0145968
0000014960,-0.0200067
0000014970,-0.0118486
0000014980,-0.0111226
0000014990,-0.0135035
0000015000,-0.0100709
0000015010,-0.0257021
0000015020,-0.0340748
0000015030,-0.0164385
0000015040,-0.0191395
0000015050,-0.0181629
0000015060,-0.0218096
0000015070,-0.0158639
0000015080,-0.0111598
0000015090,-0.0170198
0000015100,-0.0216902
0000015110,0.00280346
0000015120,0.000553234
0000015130,-0.00964035
0000015140,-0.00515362
0000015150,-0.015267
0000015160,-0.0121815
0000015170,-0.00378478
0000015180,-0.0177731
0000015190,-0.0170197
0000015200,-0.0175946
0000015210,-0.0161017
0000015220,-0.0233782
0000015230,-0.00721114
0000015240,-0.0143497
0000015250,-0.0031739
0000015260,-0.0142065
0000015270,-0.00809456
0000015280,-0.0108841
0000015290,-0.0253384
0000015300,-0.0253992
0000015310,-0.0180093
0000015320,-0.0104446
0000015330,-0.030666
0000015340,-0.0223973
0000015350,-0.0133524
0000015360,-0.00708764
0000015370,-0.0169347
0000015380,-0.0247543
0000015390,-0.0135301
0000015400,-0.0206143
0000015410,-0.00633952
0000015420,-0.0180331
0000015430,-0.0226347
0000015440,-0.0130965
0000015450,-0.00967017
0000015460,-0.00989933
0000015470,-0.0272282
0000015480,-0.00108693
0000015490,-0.0208951
0000015500,-0.0183293
0000015510,-0.0127586
0000015520,-0.0211405
0000015530,-0.0280549
0000015540,-0.0229154
0000015550,-0.0181905
0000015560,-0.00261362
0000015570,-0.0156799
0000015580,-0.0240596
0000015590,-0.020711
0000015600,-0.00663998
0000015610,-0.0233985
0000015620,-0.015387
0000015630,-0.0109031
0000015640,-0.000895433
0000015650,-0.0198946
0000015660,-0.00220777
0000015670,0.000930426
0000015680,-0.023296
0000015690,-0.01093
0000015700,-0.0306319
0000015710,-0.0221032
0000015720,-0.00948073
0000015730,-0.0240477
0000015740,-0.0182805
0000015750,-0.00476834
0000015760,-0.0178969
0000015770,-0.00497475
0000015780,-0.0252145
0000015790,-0.0155652
0000015800,-0.00296933
0000015810,-0.0257212
0000015820,-0.00841814
0000015830,-0.0222695
0000015840,-0.0280519
0000015850,-0.0237948
0000015860,-0.00492798
0000015870,-0.0255182
0000015880,-0.0205886
0000015890,-0.0180214
0000015900,-0.0105697
0000015910,-0.0158346
0000015920,-0.0161492
0000015930,-0.00554548
0000015940,-0.0150658
0000015950,-0.0119815
0000015960,-0.0273398
0000015970,-0.00640449
0000015980,-0.00542331
0000015990,-0.00693454
