0000011840,-0.0280545
0000011850,-0.00377532
0000011860,-0.0183128
0000011870,-0.0360345
0000011880,-0.0208273
0000011890,-0.00524495
0000011900,-0.0409866
0000011910,-0.0295345
0000011920,-0.0210447
0000011930,-0.0286229
0000011940,-0.0148578
0000011950,-0.00400161
0000011960,-0.0311157
0000011970,-0.00163171
0000011980,-0.000455526
0000011990,-0.0185552
0000012000,-0.0016154
0000012010,-0.00966638
0000012020,-0.0412241
0000012030,-0.0226421
0000012040,-0.0242083
0000012050,-0.0415468
0000012060,-0.0108597
0000012070,-0.0186868
0000012080,-0.00159248
0000012090,-0.0253018
0000012100,0.00917682
0000012110,-0.0210006
0000012120,-0.000700391
0000012130,-0.0160216
0000012140,-0.0543099
0000012150,-0.0576413
0000012160,-0.03181
0000012170,-0.0150039
0000012180,-0.004129
0000012190,-0.0101097
0000012200,-0.023614
0000012210,-0.0194825
0000012220,0.00459589
0000012230,-0.0167016
0000012240,-0.0124489
0000012250,-0.00450759
0000012260,-0.0132568
0000012270,0.00447545
0000012280,0.0053542
0000012290,-0.0326172
0000012300,-0.0180716
0000012310,-0.0118999
0000012320,-0.0120929
0000012330,-0.0180522
0000012340,-0.0247013
0000012350,-0.00365336
0000012360,-0.00772003
0000012370,-0.0164116
0000012380,-0.00464901
0000012390,-0.0210646
0000012400,-0.0342044
0000012410,-0.00708833
0000012420,0.00205122
0000012430,0.00366659
0000012440,-0.0113749
0000012450,0.00792525
0000012460,-0.0295525
0000012470,-0.0269421
0000012480,-0.0318793
0000012490,-0.00378814
0000012500,-0.0448817
0000012510,-0.0070771
0000012520,-0.00691698
0000012530,-0.00927257
0000012540,-0.0115132
0000012550,0.00871512
0000012560,0.00349156
0000012570,-0.0118365
0000012580,-0.00838043
0000012590,-0.0233926
0000012600,-0.0268007
0000012610,-0.0237444
0000012620,-0.023887
0000012630,-0.020706
0000012640,-0.0231326
0000012650,-0.0016928
0000012660,-0.0138261
0000012670,-0.0145749
0000012680,0.00426771
0000012690,-0.0195808
0000012700,-0.0287047
0000012710,-0.0146071
0000012720,-0.00332809
0000012730,-0.00803995
0000012740,-0.0111936
0000012750,-0.0335131
0000012760,-0.0161905
0000012770,-0.0262728
0000012780,0.0198399
0000012790,-0.00246619
0000012800,-0.00532912
0000012810,-0.02937
0000012820,-0.0175613
0000012830,0.0164802
0000012840,-0.0151963
0000012850,-0.0247918
0000012860,-0.0315223
0000012870,-0.0192809
0000012880,-0.0258106
0000012890,-0.0242125
0000012900,-0.0146624
0000012910,-0.00162883
0000012920,-0.020599
0000012930,-0.0175589
0000012940,-0.0280116
0000012950,-0.015291
0000012960,-0.00720533
0000012970,-0.0142598
0000012980,-0.0196791
0000012990,-0.0119138
0000013000,-0.0192532
0000013010,-0.00244762
0000013020,-0.0031453
0000013030,-0.013663
0000013040,-0.0106176
0000013050,-0.020792
0000013060,-0.0205265
0000013070,-0.0267631
0000013080,-0.0205811
0000013090,0.00148724
0000013100,-0.0171144
0000013110,-0.0100622
0000013120,-4.7309e-05
0000013130,0.00507935
0000013140,0.00601704
0000013150,-0.0274169
0000013160,-0.0163986
0000013170,0.00322436
0000013180,-0.00112809
0000013190,-0.010357
0000013200,-0.0118189
0000013210,-0.0236018
0000013220,-0.0380715
0000013230,-0.0287406
0000013240,-0.0128456
0000013250,-0.0266397
0000013260,-0.00667951
0000013270,-0.017463
0000013280,-0.0247238
0000013290,0.00152948
0000013300,-0.0195654
0000013310,-0.0147545
0000013320,-0.0132226
0000013330,-0.0128171
0000013340,-0.0108564
0000013350,-0.0228648
0000013360,-0.00575609
0000013370,-0.023004
0000013380,-0.00797037
0000013390,-0.0242501
0000013400,-0.0181926
0000013410,-0.0356101
0000013420,-0.0375862
0000013430,-0.0253169
0000013440,-0.0204704
0000013450,-0.0342552
0000013460,-0.00713973
0000013470,-0.018837
0000013480,-0.0375492
0000013490,0.0120481
0000013500,-0.0172363
0000013510,-0.0200733
0000013520,-0.0152866
0000013530,0.00430422
0000013540,-0.0140455
0000013550,-0.00693726
0000013560,-0.0113001
0000013570,-0.0138165
0000013580,-0.0047227
0000013590,-0.0228583
0000013600,-0.025645
0000013610,0.0193835
0000013620,-0.00824995
0000013630,-0.0205758
0000013640,-0.0176958
0000013650,-0.0024925
0000013660,-0.00930752
0000013670,-0.0193104
0000013680,-0.0280152
0000013690,-0.0293458
0000013700,-0.00216175
0000013710,-0.0188447
0000013720,-0.00942734
0000013730,-0.0357246
0000013740,-0.0295415
0000013750,0.000897586
0000013760,-0.01037
0000013770,-0.00304461
0000013780,-0.00106043
0000013790,-0.00826508
0000013800,-0.0244843
0000013810,0.00316711
0000013820,0.00676056
0000013830,-0.0146302
0000013840,-0.0144447
0000013850,-0.043665
0000013860,-0.0329333
0000013870,-0.0224984
0000013880,-0.0167526
0000013890,-0.0215969
0000013900,-0.00659311
0000013910,-0.00916475
0000013920,-0.0254644
0000013930,0.00395137
0000013940,-0.0282193
0000013950,-0.021376
0000013960,-0.0193993
0000013970,-0.0183052
0000013980,-0.011047
0000013990,-0.00603196
0000014000,-0.0363281
0000014010,-0.0115473
0000014020,0.0112644
0000014030,-0.019012
0000014040,-0.0340841
0000014050,-0.00441221
0000014060,-0.0185006
0000014070,-0.0117327
0000014080,-0.0288152
0000014090,-0.0205628
0000014100,0.00566843
0000014110,-0.0119078
0000014120,0.00732048
0000014130,-0.00918516
0000014140,-0.0240765
0000014150,-0.0171911
0000014160,-0.0164344
0000014170,0.00209576
0000014180,-0.0183957
0000014190,-0.0381173
0000014200,0.0113939
0000014210,-0.0228709
0000014220,-0.0159025
0000014230,-0.0194181
0000014240,-0.0166189
0000014250,-0.00924603
0000014260,-0.0208419
0000014270,-0.0298939
0000014280,-0.0172747
0000014290,-0.0314222
0000014300,-0.0233898
0000014310,-0.00465625
0000014320,-0.018175
0000014330,-0.0304698
0000014340,-0.031083
0000014350,-0.0387834
0000014360,0.00200474
0000014370,-0.0198407
0000014380,-0.0401657
0000014390,-0.0188824
0000014400,-0.00823095
0000014410,-0.0152038
0000014420,-0.0196137
0000014430,-0.0165854
0000014440,-0.0129023
0000014450,-0.0150771
0000014460,-0.00984033
0000014470,-0.00583533
0000014480,-0.0127874
0000014490,-0.0248766
0000014500,-0.00731458
0000014510,-0.0140258
0000014520,-0.00638088
0000014530,-0.0189623
0000014540,-0.0347002
0000014550,0.000607336
0000014560,-0.0192784
0000014570,-0.0276867
0000014580,-0.0174056
0000014590,-0.00132778
0000014600,-0.0167452
0000014610,-0.00369599
0000014620,0.00813999
0000014630,-0.0293061
0000014640,-0.0189172
0000014650,0.00494911
0000014660,-0.00983576
0000014670,-0.0103942
0000014680,-0.00960403
0000014690,-0.0396162
0000014700,-0.0192337
0000014710,-0.0158989
0000014720,-0.00659821
0000014730,-0.0185862
0000014740,-0.0186576
0000014750,-0.0172712
0000014760,-0.0449962
0000014770,-0.0209338
0000014780,-0.0112168
0000014790,-0.0129086
0000014800,-0.00757183
0000014810,-0.00299128
0000014820,-0.0206531
0000014830,-0.0150401
0000014840,-0.0300645
0000014850,-0.0256315
0000014860,-0.00496105
0000014870,-0.0034093
0000014880,-0.00891329
0000014890,-0.0127238
0000014900,-0.0203353
0000014910,-0.0274964
0000014920,-0.00846495
0000014930,-0.0120891
0000014940,-0.0127985
0000014950,-0.00500658
0000014960,-0.0213636
0000014970,-0.0131223
0000014980,-0.0128939
0000014990,-0.0227163
0000015000,-0.0245994
0000015010,-0.0222653
0000015020,-0.0221518
0000015030,-0.00643991
0000015040,-0.0149093
0000015050,-0.02532
0000015060,-0.0116936
0000015070,-0.0337142
0000015080,-0.0255253
0000015090,-0.00458537
0000015100,-0.0299841
0000015110,-0.0160503
0000015120,-0.0129041
0000015130,-0.0233079
0000015140,-0.0254826
0000015150,-0.000946448
0000015160,-0.00210609
0000015170,-0.00434271
0000015180,-0.0256222
0000015190,-0.0127199
0000015200,-0.0354364
0000015210,-0.00523355
0000015220,-0.00812231
0000015230,-0.0152743
0000015240,-0.019147
0000015250,-0.0179846
0000015260,-0.0174022
0000015270,0.00185623
0000015280,-0.0274332
0000015290,-0.0107871
0000015300,-0.0327355
0000015310,-0.0143816
0000015320,-0.00588495
0000015330,0.00621137
0000015340,-0.0279032
0000015350,-0.0258437
0000015360,-0.0169924
0000015370,-0.0309961
0000015380,-0.0162767
0000015390,-0.0205007
0000015400,-0.0248192
0000015410,-0.0053981
0000015420,-0.00291465
0000015430,-0.00422101
0000015440,-0.0160529
0000015450,-0.0359977
0000015460,-3.22803e-05
0000015470,0.00456543
0000015480,-0.013687
0000015490,-0.0231974
0000015500,-0.0132082
0000015510,-0.00742945
0000015520,-0.0136704
0000015530,-0.0146675
0000015540,-0.0110513
0000015550,-0.0204513
0000015560,-0.00723146
0000015570,-0.0237996
0000015580,-0.0158359
0000015590,-0.0149289
0000015600,-0.0268424
0000015610,-0.0214841
0000015620,-0.0298133
0000015630,-0.0239193
0000015640,-0.0129174
0000015650,-0.0214163
0000015660,-0.00384018
0000015670,-0.0150401
0000015680,0.00118281
0000015690,-0.0118162
0000015700,0.00333301
0000015710,-0.0203291
0000015720,-0.00350402
0000015730,-0.0158188
0000015740,-0.00614271
0000015750,-0.0247518
0000015760,-0.00622421
0000015770,-0.0328704
0000015780,-0.0158453
0000015790,-0.0122058
0000015800,-0.031949
0000015810,-0.0117108
0000015820,-0.0330533
0000015830,-0.0263559
0000015840,-0.00321396
0000015850,-0.00872722
0000015860,-0.020419
0000015870,-0.0165005
0000015880,-0.00066562
0000015890,-0.0413012
0000015900,-0.0324641
0000015910,-0.00697328
0000015920,0.0145066
0000015930,-0.0224644
0000015940,-0.0176083
0000015950,-0.0263766
0000015960,-0.0131827
0000015970,-0.00665245
0000015980,-0.0144552
0000015990,-0.0239847
