0000011820,-0.0440516
0000011830,0.00729298
0000011840,-0.00488246
0000011850,-0.0323537
0000011860,-0.00973701
0000011870,-0.000799129
0000011880,-0.00120645
0000011890,-0.0206539
0000011900,-0.0235188
0000011910,-0.0245415
0000011920,-0.0173976
0000011930,-0.0231394
0000011940,-0.0533137
0000011950,0.00398503
0000011960,-0.0171277
0000011970,-0.0346488
0000011980,-0.0127381
0000011990,-0.0347821
0000012000,0.000184467
0000012010,-0.0121334
0000012020,-0.00433504
0000012030,-0.0243529
0000012040,0.000614231
0000012050,-0.0105547
0000012060,-0.0265813
0000012070,-0.0327548
0000012080,-0.00803744
0000012090,-0.0300653
0000012100,-0.00743103
0000012110,-0.0360216
0000012120,0.00983113
0000012130,-0.0249807
0000012140,-0.00338817
0000012150,-0.0342509
0000012160,0.00364642
0000012170,-0.0193338
0000012180,-0.0288084
0000012190,-0.033153
0000012200,-0.0314621
0000012210,-0.0237688
0000012220,-0.0114075
0000012230,-0.0372585
0000012240,-0.0279482
0000012250,-0.0178728
0000012260,-0.0155714
0000012270,-0.0228867
0000012280,0.00301569
0000012290,-0.0450619
0000012300,-0.0224641
0000012310,-0.010256
0000012320,-0.0144692
0000012330,-0.0209697
0000012340,-0.0117127
0000012350,-0.0112076
0000012360,-0.0180845
0000012370,-0.0196105
0000012380,-0.0273899
0000012390,-0.0317521
0000012400,-0.00795418
0000012410,-0.0181033
0000012420,-0.0154034
0000012430,-0.0239903
0000012440,-0.0145963
0000012450,-0.0112404
0000012460,0.00160829
0000012470,-0.0167905
0000012480,-0.0228842
0000012490,-0.0318915
0000012500,-0.00283892
0000012510,-0.00317872
0000012520,-0.0169888
0000012530,0.00360144
0000012540,-0.0247583
0000012550,-0.0195412
0000012560,-0.00739765
0000012570,-0.00130577
0000012580,-0.0160035
0000012590,-0.0349122
0000012600,-0.0197894
0000012610,-0.00277818
0000012620,-0.0156682
0000012630,0.00972183
0000012640,-0.0295879
0000012650,0.00220988
0000012660,-0.0193961
0000012670,-0.0362377
0000012680,-0.00703836
0000012690,-0.023405
0000012700,-0.0278645
0000012710,-0.00318339
0000012720,-0.0151641
0000012730,-0.0248969
0000012740,-0.00961834
0000012750,-0.0120581
0000012760,-0.0255328
0000012770,-0.0122227
0000012780,0.00597041
0000012790,-0.000591354
0000012800,-0.0177005
0000012810,-0.0286345
0000012820,-0.0193903
0000012830,-0.0143666
0000012840,-0.0168116
0000012850,-0.026877
0000012860,-0.0174104
0000012870,-0.0397588
0000012880,0.00439118
0000012890,-0.0012652
0000012900,-0.0208922
0000012910,-0.0362296
0000012920,-0.0157647
0000012930,-0.0104946
0000012940,-0.0186878
0000012950,-0.0157826
0000012960,-0.0178187
0000012970,-0.0174592
0000012980,-0.0352454
0000012990,0.0117539
0000013000,-0.0316996
0000013010,-0.0224522
0000013020,-0.00202282
0000013030,-0.0196076
0000013040,-0.030763
0000013050,-0.0245713
0000013060,-0.016733
0000013070,-0.0252172
0000013080,0.000367262
0000013090,0.00496338
0000013100,-0.0416689
0000013110,-0.0193393
0000013120,-1.76042e-05
0000013130,-0.0263172
0000013140,-0.0122869
0000013150,-0.0025383
0000013160,-0.0101396
0000013170,-0.0201972
0000013180,-0.0256825
0000013190,0.00198581
0000013200,-0.0444156
0000013210,-0.0238809
0000013220,-0.0156243
0000013230,-0.00624175
0000013240,-0.0197894
0000013250,-0.0182187
0000013260,-0.0102262
0000013270,-0.0240952
0000013280,-0.0115769
0000013290,-0.00248293
0000013300,-0.00612749
0000013310,-0.0278993
0000013320,-0.00614267
0000013330,-0.0274263
0000013340,-0.0164195
0000013350,-0.0256962
0000013360,-0.0206324
0000013370,-0.0313916
0000013380,-0.0295083
0000013390,-0.0288347
0000013400,-0.0167944
0000013410,0.00298073
0000013420,-0.0490388
0000013430,-0.0367282
0000013440,0.0150205
0000013450,-0.0140972
0000013460,0.0001907
0000013470,-0.0217663
0000013480,-0.0262099
0000013490,0.00449616
0000013500,0.00571236
0000013510,-0.024161
0000013520,-0.01327
0000013530,-0.0216516
0000013540,-0.0160191
0000013550,-0.000981905
0000013560,-0.0325189
0000013570,-0.033685
0000013580,-0.0140181
0000013590,-0.0187331
0000013600,-0.0181607
0000013610,-0.0158656
0000013620,-0.023733
0000013630,-0.0062884
0000013640,-0.0403328
0000013650,-0.0360191
0000013660,-0.0180167
0000013670,-0.00896225
0000013680,-0.00686874
0000013690,-0.0128898
0000013700,-0.0172826
0000013710,-0.0222425
0000013720,-0.0368423
0000013730,-0.023539
0000013740,-0.00365527
0000013750,-0.014096
0000013760,-0.0226731
0000013770,-0.0257128
0000013780,-0.0200338
0000013790,-0.0147986
0000013800,-0.0205965
0000013810,-0.0247375
0000013820,-0.0152578
0000013830,-0.034731
0000013840,-0.0174118
0000013850,-0.00760132
0000013860,-0.00651542
0000013870,-0.0124294
0000013880,-0.0166616
0000013890,-0.00929062
0000013900,-0.0246681
0000013910,-0.00430347
0000013920,-0.0378634
0000013930,-0.0240302
0000013940,-0.0404574
0000013950,-0.0131018
0000013960,0.0116973
0000013970,-0.00582446
0000013980,-0.0146853
0000013990,-0.00800282
0000014000,-0.00797613
0000014010,-0.0360594
0000014020,-0.022311
0000014030,-0.0152308
0000014040,-0.0296154
0000014050,-0.0102834
0000014060,-0.0298244
0000014070,-0.0198945
0000014080,0.00953787
0000014090,-0.00938685
0000014100,-0.00706018
0000014110,-0.0293537
0000014120,-0.0231734
0000014130,-0.00324736
0000014140,-0.0133248
0000014150,-0.013428
0000014160,-0.00811998
0000014170,-0.0384052
0000014180,-0.0145245
0000014190,-0.018793
0000014200,-0.0136844
0000014210,-0.0432168
0000014220,0.00397247
0000014230,-0.0261596
0000014240,-0.0238853
0000014250,-0.0170183
0000014260,-0.0112009
0000014270,-0.0163404
0000014280,-0.000925807
0000014290,-0.0156912
0000014300,-0.0332104
0000014310,-0.0334807
0000014320,-0.0291231
0000014330,-0.0209592
0000014340,-0.016228
0000014350,-0.0102969
0000014360,-0.00182693
0000014370,-0.0104234
0000014380,-0.0410213
0000014390,-0.00683667
0000014400,-0.0220465
0000014410,-0.0141951
0000014420,-0.00923628
0000014430,-0.0166432
0000014440,-0.00504183
0000014450,-0.00473077
0000014460,-0.0248364
0000014470,-0.0204546
0000014480,-0.015691
0000014490,-0.00785941
0000014500,-0.0316686
0000014510,-0.00739707
0000014520,-0.0167065
0000014530,-0.0175279
0000014540,-0.0124843
0000014550,-0.0288356
0000014560,-0.00750684
0000014570,-0.0437236
0000014580,-0.00780494
0000014590,-0.00977834
0000014600,-0.00945847
0000014610,0.0131939
0000014620,-0.0120757
0000014630,-0.0196503
0000014640,-0.00125625
0000014650,-0.00419607
0000014660,-0.00608289
0000014670,-0.0164994
0000014680,-0.029863
0000014690,-0.00739974
0000014700,-0.0101744
0000014710,0.0150914
0000014720,-0.0203956
0000014730,-0.0394207
0000014740,-0.0231131
0000014750,-0.0163018
0000014760,-0.00969244
0000014770,-0.00389319
0000014780,-0.0150857
0000014790,-0.0135222
0000014800,-0.00442399
0000014810,-0.0287675
0000014820,-0.00882156
0000014830,-0.0163164
0000014840,-0.0345847
0000014850,-0.022966
0000014860,-0.000718021
0000014870,-0.0291696
0000014880,0.00913251
0000014890,0.0139616
0000014900,-0.0152583
0000014910,-0.0255428
0000014920,-0.0127167
0000014930,-0.0132154
0000014940,-0.0268115
0000014950,-0.0294271
0000014960,-0.0260961
0000014970,-0.0275068
0000014980,-0.0292081
0000014990,-0.0136405
0000015000,-0.0138207
0000015010,-0.0100279
0000015020,-0.0137957
0000015030,-0.02174
0000015040,-0.0182581
0000015050,0.00764517
0000015060,-0.0203412
0000015070,-0.0220433
0000015080,-0.0446826
0000015090,-0.0179304
0000015100,-0.00730402
0000015110,0.00620002
0000015120,-0.040677
0000015130,-0.0369428
0000015140,-0.032816
0000015150,-0.00947753
0000015160,-0.0142261
0000015170,-0.0560405
0000015180,-0.0360117
0000015190,-0.0181005
0000015200,-0.0114746
0000015210,-0.0180886
0000015220,-0.0371821
0000015230,-0.0459285
0000015240,-0.024922
0000015250,-0.020761
0000015260,-0.0275347
0000015270,-0.0111448
0000015280,-0.0186254
0000015290,-0.0205834
0000015300,-0.0410074
0000015310,-0.0269786
0000015320,-0.0219405
0000015330,0.0124679
0000015340,-0.0251936
0000015350,-0.00960773
0000015360,-0.00738117
0000015370,-0.0162666
0000015380,-0.00854647
0000015390,-0.0147639
0000015400,0.00494368
0000015410,-0.029195
0000015420,-0.0405334
0000015430,0.00672417
0000015440,-0.013192
0000015450,-0.0278102
0000015460,-0.0284
0000015470,-0.0330876
0000015480,-0.0258635
0000015490,-0.00880143
0000015500,-0.0217552
0000015510,0.0111362
0000015520,-0.00836522
0000015530,-0.0176183
0000015540,-0.0177886
0000015550,-0.0156115
0000015560,-0.0235929
0000015570,-0.0340459
0000015580,-0.0343068
0000015590,-0.0386882
0000015600,-0.00447362
0000015610,-0.0188288
0000015620,-0.0271175
0000015630,-0.0411721
0000015640,0.00970469
0000015650,-0.0252876
0000015660,-0.0327111
0000015670,-0.011822
0000015680,-0.0245233
0000015690,-0.0155143
0000015700,-0.0208169
0000015710,-0.0195997
0000015720,-0.00935059
0000015730,-0.0128819
0000015740,-0.0331794
0000015750,-0.0256884
0000015760,-0.0237451
0000015770,-0.0241908
0000015780,-0.017034
0000015790,-0.0272747
0000015800,-0.0328993
0000015810,-0.0340414
0000015820,-0.00944698
0000015830,-0.0268538
0000015840,0.00686967
0000015850,-0.0135619
0000015860,-0.0160104
0000015870,-0.00341534
0000015880,-0.00564914
0000015890,-0.0158875
0000015900,-0.0150046
0000015910,-0.024009
0000015920,-0.0371827
0000015930,-0.0320755
0000015940,-0.011734
0000015950,-0.0194153
0000015960,0.00241847
0000015970,-0.00763824
0000015980,-0.00761397
0000015990,-0.013764
