0000011780,-0.0249181
0000011790,-0.0191383
0000011800,-0.00891408
0000011810,-0.024794
0000011820,-0.0212694
0000011830,-0.0337543
0000011840,-0.0103082
0000011850,-0.0198646
0000011860,-0.00800322
0000011870,-0.0129004
0000011880,-0.0132039
0000011890,-0.0243535
0000011900,-0.0142342
0000011910,-0.0176674
0000011920,-0.0210296
0000011930,-0.0122887
0000011940,-0.0186022
0000011950,-0.0211728
0000011960,-0.0119314
0000011970,0.00212087
0000011980,-0.0127365
0000011990,-0.0195739
0000012000,-0.0192657
0000012010,-0.0319428
0000012020,-0.0098416
0000012030,-0.000609286
0000012040,-0.0220545
0000012050,-0.00730628
0000012060,-0.0130086
0000012070,-0.0135461
0000012080,-0.00793975
0000012090,-0.0359537
0000012100,-0.0271398
0000012110,-0.015917
0000012120,-0.0182053
0000012130,-0.0237062
0000012140,-0.022418
0000012150,-0.0139513
0000012160,-0.00786152
0000012170,-0.0113723
0000012180,-0.0226016
0000012190,-0.0159255
0000012200,-0.0289255
0000012210,-0.0109595
0000012220,0.00199616
0000012230,-0.0267209
0000012240,-0.00983389
0000012250,-0.0193454
0000012260,-0.0248301
0000012270,0.0208073
0000012280,-0.0352413
0000012290,-0.00847999
0000012300,-0.00095678
0000012310,-0.0148664
0000012320,-0.0247631
0000012330,-0.0266104
0000012340,0.000778883
0000012350,-0.016607
0000012360,-0.0163303
0000012370,-0.0233206
0000012380,-0.0260197
0000012390,-0.00832542
0000012400,-0.0252653
0000012410,-0.0209437
0000012420,-0.00753051
0000012430,-0.029089
0000012440,-0.0112296
0000012450,-0.015863
0000012460,-0.00981524
0000012470,-0.0193938
0000012480,-0.0269006
0000012490,-0.0222477
0000012500,-0.0229344
0000012510,-0.00436169
0000012520,-0.00863107
0000012530,-0.0284152
0000012540,0.000172325
0000012550,-0.0223963
0000012560,-0.00211977
0000012570,-0.012507
0000012580,-0.0245678
0000012590,-0.014093
0000012600,-0.0134761
0000012610,-0.0223281
0000012620,-0.0258141
0000012630,-0.00509355
0000012640,-0.00742558
0000012650,-0.0112713
0000012660,-0.01773
0000012670,-0.0168133
0000012680,-0.0261284
0000012690,-0.0197179
0000012700,-0.0260677
0000012710,-0.0141438
0000012720,-0.0205507
0000012730,-0.00769425
0000012740,-0.015393
0000012750,-0.0106028
0000012760,-0.0140717
0000012770,-0.0279518
0000012780,-0.018618
0000012790,-0.0202552
0000012800,-0.0173799
0000012810,-0.0194735
0000012820,-0.00928235
0000012830,-0.0171395
0000012840,-0.0342077
0000012850,-0.0248365
0000012860,-0.0310822
0000012870,-0.0352752
0000012880,-0.0110659
0000012890,-0.0202313
0000012900,-0.01921
0000012910,-0.00336064
0000012920,-0.0219896
0000012930,-0.00749237
0000012940,-0.0311935
0000012950,-0.0164735
0000012960,-0.0216592
0000012970,-0.0227494
0000012980,-0.015969
0000012990,-0.0211971
0000013000,-0.010557
0000013010,-0.00657536
0000013020,-0.00457621
0000013030,-0.0325228
0000013040,-0.0304906
0000013050,-0.0329723
0000013060,-0.0287807
0000013070,-0.00796469
0000013080,-0.00639577
0000013090,0.005758
0000013100,-0.00850978
0000013110,-0.00939099
0000013120,-0.0170751
0000013130,-0.0116952
0000013140,-0.0271659
0000013150,-0.0206894
0000013160,-0.0156729
0000013170,-0.00735375
0000013180,-0.0291316
0000013190,-0.00590919
0000013200,-0.00746237
0000013210,-0.00533068
0000013220,-0.0122221
0000013230,-0.0177551
0000013240,-0.0198527
0000013250,-0.0261019
0000013260,-0.0299797
0000013270,-0.0187165
0000013280,-0.0248056
0000013290,-0.0143198
0000013300,-0.00950111
0000013310,-0.0230293
0000013320,-0.0192201
0000013330,-0.0175775
0000013340,-0.0112329
0000013350,-0.0133695
0000013360,-0.0193923
0000013370,-0.0185907
0000013380,-0.0314636
0000013390,-0.0300236
0000013400,-0.0363024
0000013410,-0.0125909
0000013420,-0.0132362
0000013430,-0.0250726
0000013440,-0.0161506
0000013450,-0.0149888
0000013460,-0.02264
0000013470,-0.0205211
0000013480,-0.0197492
0000013490,-0.0105795
0000013500,-0.0252839
0000013510,-0.0219251
0000013520,-0.0228103
0000013530,-0.029923
0000013540,-0.0304244
0000013550,-0.0260427
0000013560,-0.0125714
0000013570,-0.0239667
0000013580,-0.00140393
0000013590,-0.0318482
0000013600,-0.0029474
0000013610,-0.0190283
0000013620,-0.0165914
0000013630,-0.0192369
0000013640,-0.0123433
0000013650,-0.0137537
0000013660,-0.0124922
0000013670,-0.0253585
0000013680,-0.00632367
0000013690,-0.00107853
0000013700,-0.0124517
0000013710,-0.026246
0000013720,-0.0140362
0000013730,-0.0341406
0000013740,-0.0214553
0000013750,-0.0337075
0000013760,-0.0142257
0000013770,-0.0138827
0000013780,-0.0122547
0000013790,-0.00803637
0000013800,-0.0105624
0000013810,-0.0200326
0000013820,-0.012601
0000013830,-0.0185123
0000013840,-0.0156567
0000013850,-0.012035
0000013860,-0.00767309
0000013870,-0.0157553
0000013880,-0.0227207
0000013890,-0.026642
0000013900,-0.0278634
0000013910,-0.00809057
0000013920,-0.00831265
0000013930,-0.0327348
0000013940,-0.0217714
0000013950,-0.0220941
0000013960,-0.0262606
0000013970,-0.0172338
0000013980,-0.00983408
0000013990,-0.0220947
0000014000,-0.038378
0000014010,-0.0215542
0000014020,-0.0111416
0000014030,-0.0102039
0000014040,-0.00748543
0000014050,-0.011845
0000014060,-0.00566535
0000014070,-0.00888472
0000014080,-0.0127691
0000014090,-0.0275582
0000014100,-0.0221605
0000014110,-0.0202615
0000014120,-0.00962834
0000014130,-0.00744488
0000014140,-0.0170474
0000014150,-0.0317033
0000014160,-0.0193017
0000014170,-0.0080418
0000014180,-0.0164581
0000014190,-0.0210771
0000014200,-0.0109732
0000014210,-0.0269466
0000014220,-0.0198549
0000014230,-0.0133587
0000014240,-0.00693138
0000014250,-0.0154483
0000014260,-0.008801
0000014270,-0.0111438
0000014280,-0.0136975
0000014290,-0.0118777
0000014300,-0.0239003
0000014310,-0.0194503
0000014320,-0.00956964
0000014330,-0.0216556
0000014340,-0.0241213
0000014350,-0.0159063
0000014360,-0.0232999
0000014370,-0.0298341
0000014380,-0.00982444
0000014390,-0.0122789
0000014400,-0.0116529
0000014410,0.01479
0000014420,-0.0262706
0000014430,-0.0190329
0000014440,-0.0245637
0000014450,-0.0148962
0000014460,-0.0165501
0000014470,-0.00771695
0000014480,-0.040374
0000014490,-0.0132251
0000014500,-0.0242301
0000014510,0.0100533
0000014520,-0.0277741
0000014530,-0.0135621
0000014540,-0.020561
0000014550,-0.0129551
0000014560,-0.00563423
0000014570,-0.0208222
0000014580,-0.0141929
0000014590,-0.0225729
0000014600,-0.0164669
0000014610,-0.0313909
0000014620,-0.0269195
0000014630,-0.0166471
0000014640,-0.0133298
0000014650,-0.0133368
0000014660,-0.0181912
0000014670,-0.0316072
0000014680,-0.0084512
0000014690,-0.034156
0000014700,-0.0341005
0000014710,-0.0173018
0000014720,-0.0283389
0000014730,-0.0207338
0000014740,-0.0171394
0000014750,-0.0128124
0000014760,-0.0281571
0000014770,-0.0225913
0000014780,-0.0290289
0000014790,-0.0325722
0000014800,-0.0144809
0000014810,-0.0169668
0000014820,-0.0383551
0000014830,-0.011373
0000014840,-0.0226394
0000014850,-0.0236909
0000014860,-0.00999509
0000014870,-0.0106972
0000014880,-0.00181746
0000014890,-0.0199339
0000014900,-0.0145487
0000014910,-0.0232329
0000014920,-0.0231553
0000014930,-0.0142272
0000014940,-0.00380271
0000014950,-0.0201819
0000014960,-0.0230543
0000014970,-0.0160362
0000014980,-0.0203933
0000014990,-0.0420101
0000015000,-0.0259826
0000015010,-0.0290851
0000015020,-0.0246763
0000015030,-0.0189267
0000015040,-0.0158529
0000015050,-0.023318
0000015060,-0.0199356
0000015070,-0.0277477
0000015080,-0.0157327
0000015090,-0.0237577
0000015100,-0.00868128
0000015110,-0.0323994
0000015120,-0.026173
0000015130,-0.00782247
0000015140,-0.00514003
0000015150,-0.0122689
0000015160,0.00161795
0000015170,-0.0282798
0000015180,-0.0172941
0000015190,-0.00750619
0000015200,-0.0207763
0000015210,-0.0337746
0000015220,-0.0140558
0000015230,-0.0132881
0000015240,-0.0266771
0000015250,-0.00844217
0000015260,-0.0275039
0000015270,-0.0202017
0000015280,-0.0163191
0000015290,-0.0309391
0000015300,-0.0249161
0000015310,-0.0162434
0000015320,-0.00605345
0000015330,-0.0158019
0000015340,-0.0233855
0000015350,-0.0223718
0000015360,-0.0107521
0000015370,-0.0131544
0000015380,-0.0223637
0000015390,-0.00744861
0000015400,-0.0209536
0000015410,-0.0124748
0000015420,-0.0113649
0000015430,-0.0212759
0000015440,-0.00584638
0000015450,-0.00606374
0000015460,-0.0405883
0000015470,-0.011032
0000015480,-0.0157112
0000015490,-0.00700563
0000015500,-0.0156342
0000015510,-0.00935687
0000015520,-0.0215096
0000015530,-0.0388872
0000015540,-0.000828418
0000015550,-0.0274462
0000015560,-0.0181067
0000015570,-0.0187222
0000015580,-0.0214085
0000015590,-0.0181901
0000015600,-0.0180055
0000015610,-0.0193125
0000015620,-0.035879
0000015630,-0.00313092
0000015640,-0.0158126
0000015650,-0.025445
0000015660,-0.0242429
0000015670,-0.0179414
0000015680,-0.019857
0000015690,-0.00276848
0000015700,-0.0324392
0000015710,-0.0352051
0000015720,-0.0198172
0000015730,-0.0032167
0000015740,-0.0277987
0000015750,-0.00641523
0000015760,-0.0228788
0000015770,-0.0123068
0000015780,-0.0158489
0000015790,-0.013562
0000015800,-0.00834965
0000015810,-0.0085585
0000015820,-0.0256424
0000015830,-0.0268209
0000015840,-0.00442819
0000015850,-0.00730487
0000015860,-0.0124758
0000015870,-0.0142203
0000015880,-0.0176648
0000015890,-0.00790865
0000015900,-0.0215972
0000015910,-0.0146662
0000015920,-0.0304734
0000015930,-0.0240831
0000015940,-0.0221876
0000015950,-0.0082761
0000015960,-0.0192405
0000015970,-0.0116471
0000015980,-0.0255493
0000015990,-0.0142441
