0000011840,-0.00807207
0000011850,-0.00938116
0000011860,-0.0295609
0000011870,-0.0217407
0000011880,-0.0194393
0000011890,-0.0197985
0000011900,-0.00567426
0000011910,-0.0294421
0000011920,-0.0337881
0000011930,-0.0161085
0000011940,-0.038578
0000011950,-0.00253514
0000011960,-0.0209153
0000011970,-0.0180837
0000011980,-0.0168543
0000011990,-0.0143245
0000012000,-0.0170433
0000012010,-0.0132881
0000012020,-0.0236442
0000012030,-0.00201733
0000012040,-0.0366448
0000012050,-0.0301455
0000012060,-0.0405804
0000012070,-0.015401
0000012080,0.00959777
0000012090,-0.0219724
0000012100,-0.00187128
0000012110,-0.0299574
0000012120,-0.00817036
0000012130,-0.0166842
0000012140,-0.0182001
0000012150,-0.00602643
0000012160,0.000736349
0000012170,-0.0270905
0000012180,-0.0202105
0000012190,-0.00858625
0000012200,-0.0241082
0000012210,-0.000733175
0000012220,-0.0326737
0000012230,-0.0133173
0000012240,-0.00680117
0000012250,-0.0157025
0000012260,0.00489624
0000012270,-0.0139478
0000012280,-0.0242429
0000012290,-0.00882964
0000012300,-0.0169321
0000012310,-0.0245076
0000012320,-0.0148926
0000012330,-0.0156437
0000012340,-0.00387265
0000012350,0.00348215
0000012360,-0.0194309
0000012370,-0.00552533
0000012380,-0.0205023
0000012390,-0.0421245
0000012400,-0.0155311
0000012410,-0.00660863
0000012420,-0.0297109
0000012430,-0.00966516
0000012440,-0.0166295
0000012450,-0.0365003
0000012460,-0.00626765
0000012470,-0.018724
0000012480,-0.00968126
0000012490,-0.0193719
0000012500,-0.0447733
0000012510,-0.0177723
0000012520,-0.0125227
0000012530,-0.00829087
0000012540,-0.0275721
0000012550,-0.0148577
0000012560,-0.0142393
0000012570,-0.00222113
0000012580,-0.0235324
0000012590,-0.025464
0000012600,-0.00996242
0000012610,-0.0267963
0000012620,-0.00308988
0000012630,-0.0180274
0000012640,-0.0117027
0000012650,-0.0219173
0000012660,-0.029932
0000012670,-0.0132869
0000012680,0.00432855
0000012690,-0.000565469
0000012700,-0.0212486
0000012710,-0.0116851
0000012720,-0.0136715
0000012730,-0.0108428
0000012740,-0.0162268
0000012750,-0.0142362
0000012760,-0.0305326
0000012770,-0.0156068
0000012780,-0.0371916
0000012790,0.00896638
0000012800,-0.00140951
0000012810,-0.0378451
0000012820,-0.0337446
0000012830,-0.0181188
0000012840,-0.0167585
0000012850,-0.0298017
0000012860,-0.0235909
0000012870,-0.0281434
0000012880,-0.0320978
0000012890,-0.0183549
0000012900,-0.0185657
0000012910,-0.00340739
0000012920,-0.0219857
0000012930,-0.00303421
0000012940,-0.0223912
0000012950,-0.00394034
0000012960,-0.0106482
0000012970,-0.0104145
0000012980,-0.0163469
0000012990,0.000262607
0000013000,-0.0128456
0000013010,-0.00299156
0000013020,-0.000288907
0000013030,-0.0115347
0000013040,-0.0233652
0000013050,-0.0258165
0000013060,-0.0294995
0000013070,-0.0151773
0000013080,-0.0204633
0000013090,-0.0139325
0000013100,-0.017677
0000013110,-0.0292246
0000013120,-0.00615293
0000013130,-0.0265625
0000013140,0.00131524
0000013150,0.000116663
0000013160,-0.0237437
0000013170,-0.028536
0000013180,-0.0159387
0000013190,-0.0368552
0000013200,-0.0256362
0000013210,-0.0322825
0000013220,-0.040325
0000013230,-0.0373656
0000013240,-0.0161613
0000013250,-0.0185347
0000013260,-0.0251706
0000013270,-0.0425477
0000013280,-0.0131751
0000013290,-0.0194787
0000013300,-0.00798414
0000013310,-0.0260585
0000013320,-0.0228481
0000013330,0.000276562
0000013340,-0.022919
0000013350,-0.000162621
0000013360,-0.0213107
0000013370,0.0131193
0000013380,-0.0361202
0000013390,-0.00229867
0000013400,0.0214567
0000013410,-0.0386155
0000013420,-0.0187841
0000013430,-0.0154768
0000013440,-0.0184105
0000013450,-0.0115748
0000013460,-0.00452191
0000013470,-0.0214536
0000013480,-0.0381436
0000013490,-0.00987898
0000013500,0.0148151
0000013510,-0.022366
0000013520,-0.0162895
0000013530,-0.0256723
0000013540,-0.0130686
0000013550,-0.0160279
0000013560,-0.0238945
0000013570,-0.0269219
0000013580,-0.00649348
0000013590,-0.0170541
0000013600,-0.0212231
0000013610,-0.0136623
0000013620,-0.0262237
0000013630,0.00344937
0000013640,-0.0143645
0000013650,-0.0258118
0000013660,-0.0430719
0000013670,-0.01724
0000013680,-0.010016
0000013690,0.0193954
0000013700,-0.0149931
0000013710,-3.84744e-05
0000013720,-0.0195959
0000013730,-0.018772
0000013740,-0.00725265
0000013750,-0.0140787
0000013760,-0.0187556
0000013770,-0.0112366
0000013780,-0.0414165
0000013790,-0.0145011
0000013800,-0.0153419
0000013810,-0.0173772
0000013820,-0.0184656
0000013830,-0.0205151
0000013840,-0.00903753
0000013850,-0.0200898
0000013860,-0.0318318
0000013870,-0.00408341
0000013880,0.00712328
0000013890,-0.00779179
0000013900,-0.0194073
0000013910,-0.00326237
0000013920,-0.0115952
0000013930,-0.0108581
0000013940,-0.0334902
0000013950,-0.00913789
0000013960,-0.0392112
0000013970,-0.00425282
0000013980,0.00050861
0000013990,-0.0212037
0000014000,-0.0173615
0000014010,-0.0180004
0000014020,-0.0191352
0000014030,-0.0207489
0000014040,-0.0425226
0000014050,-0.0222454
0000014060,-0.0201018
0000014070,-0.0258901
0000014080,-0.010043
0000014090,-0.0208105
0000014100,-0.00770821
0000014110,-0.0306166
0000014120,-0.008379
0000014130,-0.0110316
0000014140,-0.016797
0000014150,-0.00358476
0000014160,-0.00802568
0000014170,-0.0361024
0000014180,-0.0240439
0000014190,-0.0229766
0000014200,-0.0192776
0000014210,-0.00867394
0000014220,-0.0201792
0000014230,0.0192333
0000014240,-0.0144842
0000014250,-0.0263111
0000014260,-0.0294905
0000014270,-0.0351401
0000014280,-0.013613
0000014290,-0.01552
0000014300,-0.0300492
0000014310,-0.0124321
0000014320,-0.0267707
0000014330,-0.0161971
0000014340,-0.018364
0000014350,0.00122717
0000014360,-0.0122845
0000014370,-0.0282748
0000014380,-0.00328416
0000014390,-0.0260845
0000014400,-0.0135332
0000014410,0.00207067
0000014420,-0.0162142
0000014430,-0.0158168
0000014440,-0.0146727
0000014450,-0.0356706
0000014460,-0.0239286
0000014470,-0.0154403
0000014480,-0.00686959
0000014490,-0.0100439
0000014500,-0.00611676
0000014510,-0.0160004
0000014520,-0.00535119
0000014530,-0.0250395
0000014540,-0.0320896
0000014550,-0.0247374
0000014560,-0.00996361
0000014570,-0.00691013
0000014580,-0.00965712
0000014590,-0.0154641
0000014600,-0.0312518
0000014610,-0.0165981
0000014620,-0.0230687
0000014630,-0.0141061
0000014640,-0.0145684
0000014650,0.00244735
0000014660,-0.0176808
0000014670,-0.024552
0000014680,0.000927927
0000014690,-0.0295732
0000014700,-0.0107458
0000014710,-0.0137211
0000014720,-0.0313547
0000014730,-0.0183421
0000014740,-0.017893
0000014750,-0.034772
0000014760,0.000251251
0000014770,-0.0285448
0000014780,-0.00902078
0000014790,-0.0072408
0000014800,-0.00489847
0000014810,-0.0252791
0000014820,-0.0361563
0000014830,-0.00920435
0000014840,-0.0268498
0000014850,-0.0110957
0000014860,-0.0289072
0000014870,-0.00666841
0000014880,-0.0174069
0000014890,-0.020464
0000014900,-0.0326213
0000014910,-0.00691398
0000014920,-0.0193292
0000014930,-0.0281805
0000014940,-0.0226969
0000014950,0.0075802
0000014960,-0.0215238
0000014970,-0.0295759
0000014980,-0.0310028
0000014990,-0.021825
0000015000,0.0101824
0000015010,-0.0163829
0000015020,0.00329957
0000015030,-0.0262535
0000015040,-0.021972
0000015050,-0.0188987
0000015060,-0.00398308
0000015070,-0.012903
0000015080,-0.00545873
0000015090,-0.0505025
0000015100,-0.00949624
0000015110,-0.00143251
0000015120,-0.00413946
0000015130,-0.0233002
0000015140,-0.009302
0000015150,-0.0200373
0000015160,-0.0163246
0000015170,-0.0205577
0000015180,-0.02301
0000015190,-0.0175092
0000015200,-0.023308
0000015210,-0.0120248
0000015220,-0.0278344
0000015230,-0.013065
0000015240,-0.0277453
0000015250,-0.0287141
0000015260,-0.0180821
0000015270,-0.00323609
0000015280,-0.0266664
0000015290,-0.0124124
0000015300,-0.03009
0000015310,-0.0106765
0000015320,-0.0223443
0000015330,-0.0126759
0000015340,-0.0197496
0000015350,-0.0185867
0000015360,0.00124105
0000015370,-0.00584605
0000015380,-0.018866
0000015390,-0.0136144
0000015400,-0.0247449
0000015410,0.00234203
0000015420,-0.0142362
0000015430,-0.0293099
0000015440,-0.00881032
0000015450,-0.0282722
0000015460,-0.00276041
0000015470,-0.0231061
0000015480,-0.0164128
0000015490,-0.00711952
0000015500,-0.00545371
0000015510,-0.0140215
0000015520,-0.0177434
0000015530,-0.0321276
0000015540,-0.0192344
0000015550,-0.0193126
0000015560,-0.0184141
0000015570,-0.0101965
0000015580,0.00311356
0000015590,-0.032272
0000015600,-0.0160397
0000015610,-0.0346799
0000015620,-0.0372593
0000015630,-0.00879622
0000015640,-0.0178026
0000015650,-0.0270649
0000015660,-0.0105823
0000015670,-0.0053184
0000015680,-0.00565001
0000015690,-0.0106733
0000015700,-0.0141571
0000015710,0.0140794
0000015720,-0.0369303
0000015730,-0.0115999
0000015740,-0.00636365
0000015750,-0.00158339
0000015760,0.0114415
0000015770,-0.0374038
0000015780,-0.0263739
0000015790,-0.00811966
0000015800,-0.026664
0000015810,-0.0199351
0000015820,0.00366309
0000015830,-0.0238192
0000015840,-0.0142586
0000015850,-0.0228378
0000015860,-0.0173926
0000015870,-0.0355016
0000015880,-0.0170851
0000015890,-0.018187
0000015900,-0.0190361
0000015910,-0.0241952
0000015920,8.65728e-05
0000015930,-0.000913063
0000015940,-0.0220205
0000015950,-0.0367375
0000015960,-0.0307573
0000015970,-0.0207373
0000015980,-0.030196
0000015990,-0.00220299
