0000011880,-0.0245326
0000011890,-0.0519459
0000011900,-0.0630782
0000011910,-0.0615861
0000011920,-0.0604625
0000011930,-0.068791
0000011940,-0.0780293
0000011950,-0.0747335
0000011960,-0.0796093
0000011970,-0.0777893
0000011980,-0.0818721
0000011990,-0.058409
0000012000,-0.0531426
0000012010,-0.0476236
0000012020,-0.0376966
0000012030,-0.0397823
0000012040,-0.0391531
0000012050,-0.0206264
0000012060,-0.0621588
0000012070,-0.0380513
0000012080,-0.0484958
0000012090,-0.0481339
0000012100,-0.0561844
0000012110,-0.032977
0000012120,-0.0331331
0000012130,-0.0376697
0000012140,-0.0433965
0000012150,-0.0458051
0000012160,-0.031555
0000012170,-0.0312567
0000012180,-0.0347103
0000012190,-0.0237285
0000012200,-0.0348417
0000012210,-0.0325255
0000012220,-0.00467192
0000012230,-0.000831228
0000012240,-0.00274365
0000012250,0.0146332
0000012260,0.0245032
0000012270,0.0263505
0000012280,0.0506974
0000012290,0.0600786
0000012300,0.0625311
0000012310,0.0597999
0000012320,0.0657774
0000012330,0.0672072
0000012340,0.0759029
0000012350,0.057341
0000012360,0.0711306
0000012370,0.0644211
0000012380,0.0511468
0000012390,0.045322
0000012400,0.0250107
0000012410,0.00623142
0000012420,-0.0466408
0000012430,-0.0405112
0000012440,-0.0485719
0000012450,-0.0600164
0000012460,-0.0693229
0000012470,-0.0658194
0000012480,-0.0903926
0000012490,-0.0563312
0000012500,-0.0591621
0000012510,-0.0625705
0000012520,-0.0662487
0000012530,-0.0676463
0000012540,-0.0587782
0000012550,-0.0874351
0000012560,-0.0712064
0000012570,-0.0803103
0000012580,-0.0969219
0000012590,-0.115178
0000012600,-0.120769
0000012610,-0.117922
0000012620,-0.119173
0000012630,-0.11808
0000012640,-0.10162
0000012650,-0.0983409
0000012660,-0.0541593
0000012670,-0.0619987
0000012680,-0.0518772
0000012690,-0.0668534
0000012700,-0.0563448
0000012710,-0.055743
0000012720,-0.0421125
0000012730,-0.0541114
0000012740,-0.0473178
0000012750,-0.0411299
0000012760,-0.0237407
0000012770,-0.0256621
0000012780,-0.0264561
0000012790,-0.0124498
0000012800,-0.00136336
0000012810,-0.00183013
0000012820,0.00422479
0000012830,-0.00224682
0000012840,0.00630985
0000012850,-0.0109182
0000012860,-0.0167248
0000012870,-0.0275022
0000012880,-0.0166666
0000012890,-0.0128384
0000012900,-0.0196388
0000012910,-0.00447192
0000012920,-0.0210307
0000012930,-0.00406478
0000012940,0.00465625
0000012950,0.00557557
0000012960,0.00283015
0000012970,0.00566652
0000012980,0.0156242
0000012990,0.028363
0000013000,0.00751846
0000013010,0.0182987
0000013020,0.0152041
0000013030,0.0147343
0000013040,0.0370178
0000013050,0.0295837
0000013060,0.0177842
0000013070,0.00952779
0000013080,0.0261301
0000013090,0.0210841
0000013100,0.019451
0000013110,0.0155918
0000013120,0.0173353
0000013130,0.0177849
0000013140,0.0237793
0000013150,0.00574025
0000013160,0.00227794
0000013170,0.0151667
0000013180,0.00695661
0000013190,0.00217059
0000013200,-0.00788016
0000013210,0.00656433
0000013220,0.0037007
0000013230,-0.00250733
0000013240,-0.0153449
0000013250,-0.00462475
0000013260,0.00317621
0000013270,0.0114311
0000013280,0.00532987
0000013290,0.00614628
0000013300,-0.00126705
0000013310,0.00150565
0000013320,0.00869009
0000013330,0.000397993
0000013340,0.0135008
0000013350,0.0178253
0000013360,0.0124047
0000013370,0.025461
0000013380,0.0145053
0000013390,0.00335228
0000013400,0.0180004
0000013410,0.00485519
0000013420,0.0126813
0000013430,0.0159922
0000013440,0.019968
0000013450,0.00514726
0000013460,0.0159852
0000013470,0.0125069
0000013480,0.00515312
0000013490,0.00551924
0000013500,-0.00993799
0000013510,-0.00391771
0000013520,-0.0177886
0000013530,-0.0292628
0000013540,-0.0353392
0000013550,-0.0347546
0000013560,-0.0426725
0000013570,-0.0428476
0000013580,-0.040782
0000013590,-0.0475564
0000013600,-0.0556265
0000013610,-0.0386064
0000013620,-0.0472801
0000013630,-0.0342557
0000013640,-0.0435043
0000013650,-0.0372681
0000013660,-0.0218737
0000013670,-0.0354422
0000013680,-0.0331896
0000013690,-0.0341309
0000013700,-0.0253977
0000013710,-0.0201143
0000013720,-0.0224797
0000013730,-0.0189241
0000013740,-0.026698
0000013750,-0.0236762
0000013760,-0.00511261
0000013770,-0.00126163
0000013780,-0.0110634
0000013790,-0.00501898
0000013800,-0.014403
0000013810,-0.00139203
0000013820,-0.0191914
0000013830,-0.0078948
0000013840,-0.0142276
0000013850,-0.0146862
0000013860,-0.0177253
0000013870,-0.0290072
0000013880,-0.0213954
0000013890,-0.00815269
0000013900,-0.0162629
0000013910,-0.0288679
0000013920,-0.00282937
0000013930,-0.0175313
0000013940,-0.0270964
0000013950,-0.0170306
0000013960,-0.00703548
0000013970,-0.0111581
0000013980,-0.0233551
0000013990,-0.0147728
0000014000,-0.0110974
0000014010,-0.0165541
0000014020,-0.0137889
0000014030,-0.0214061
0000014040,-0.00145843
0000014050,-0.00947667
0000014060,-0.0159859
0000014070,-0.0225173
0000014080,-0.0088766
0000014090,-0.0174065
0000014100,-0.0119668
0000014110,-0.0282548
0000014120,-0.0200304
0000014130,-0.0156276
0000014140,-0.0201473
0000014150,-0.0192834
0000014160,-0.0151598
0000014170,-0.0013672
0000014180,-0.0167079
0000014190,-0.0177573
0000014200,-0.0245048
0000014210,-0.00370359
0000014220,-0.00949007
0000014230,-0.018917
0000014240,-0.0143594
0000014250,-0.00613047
0000014260,-0.0113012
0000014270,-0.00218149
0000014280,0.00140704
0000014290,-0.00311622
0000014300,-0.0109861
0000014310,-0.00931785
0000014320,0.00368573
0000014330,0.00375845
0000014340,0.0059736
0000014350,-0.00568092
0000014360,0.00465577
0000014370,0.00295182
0000014380,-0.00512628
0000014390,0.00139444
0000014400,0.00171507
0000014410,0.00694926
0000014420,-0.00175018
0000014430,0.00377554
0000014440,0.00192173
0000014450,0.00591972
0000014460,-0.000470017
0000014470,-0.0108941
0000014480,-0.0010633
0000014490,-0.00278015
0000014500,-0.000847566
0000014510,-0.001902
0000014520,-0.0172682
0000014530,-0.000679173
0000014540,-0.0133478
0000014550,0.000922463
0000014560,0.00506221
0000014570,-0.00837029
0000014580,0.0105908
0000014590,-0.000825378
0000014600,0.007223
0000014610,-0.00897317
0000014620,0.00540991
0000014630,0.00425512
0000014640,0.0069752
0000014650,-0.00426142
0000014660,-0.00279755
0000014670,-0.00554372
0000014680,-0.0201728
0000014690,-0.00502479
0000014700,-0.0175754
0000014710,-0.022023
0000014720,-0.0128885
0000014730,-0.0152735
0000014740,-0.0259767
0000014750,-0.0230435
0000014760,-0.0215693
0000014770,-0.0117074
0000014780,-0.0234958
0000014790,-0.0142298
0000014800,-0.0252518
0000014810,-0.0272814
0000014820,-0.0229932
0000014830,-0.00938698
0000014840,-0.0276315
0000014850,-0.0165688
0000014860,-0.0197024
0000014870,-0.0235021
0000014880,-0.0266279
0000014890,-0.0181592
0000014900,-0.0319187
0000014910,-0.0328202
0000014920,-0.0179668
0000014930,-0.0142501
0000014940,-0.0192898
0000014950,-0.0230391
0000014960,-0.0245546
0000014970,-0.0269364
0000014980,-0.0311399
0000014990,-0.0231721
0000015000,-0.0291006
0000015010,-0.0272165
0000015020,-0.0337505
0000015030,-0.0273147
0000015040,-0.0265882
0000015050,-0.0301435
0000015060,-0.022988
0000015070,-0.0142376
0000015080,-0.02019
0000015090,-0.0232445
0000015100,-0.0166916
0000015110,-0.0209016
0000015120,-0.0234372
0000015130,-0.0314232
0000015140,-0.0188978
0000015150,-0.0253833
0000015160,-0.0211376
0000015170,-0.0282868
0000015180,-0.0224195
0000015190,-0.022516
0000015200,-0.0279069
0000015210,-0.0274529
0000015220,-0.0313621
0000015230,-0.0185865
0000015240,-0.0184921
0000015250,-0.0278386
0000015260,-0.0312169
0000015270,-0.0344843
0000015280,-0.0265951
0000015290,-0.0329885
0000015300,-0.025986
0000015310,-0.0210831
0000015320,-0.0287168
0000015330,-0.0287534
0000015340,-0.0403452
0000015350,-0.0358536
0000015360,-0.0227336
0000015370,-0.0106485
0000015380,-0.0258764
0000015390,-0.0206759
0000015400,-0.021608
0000015410,-0.0385806
0000015420,-0.0376636
0000015430,-0.0246766
0000015440,-0.019292
0000015450,-0.0208652
0000015460,-0.0129187
0000015470,-0.0232077
0000015480,-0.0219008
0000015490,-0.0250292
0000015500,-0.0117294
0000015510,-0.0155459
0000015520,-0.0183055
0000015530,-0.0208013
0000015540,-0.017659
0000015550,-0.0110898
0000015560,-0.0122403
0000015570,-0.00178464
0000015580,-0.00910407
0000015590,-0.00249073
0000015600,-0.0150644
0000015610,-0.00339599
0000015620,-0.0194755
0000015630,-0.0058133
0000015640,-0.00192149
0000015650,-0.0105664
0000015660,-0.011912
0000015670,-0.00460486
0000015680,-0.0109185
0000015690,-0.00943582
0000015700,-0.0076818
0000015710,-0.0132709
0000015720,-0.0171508
0000015730,-0.0174916
0000015740,-0.0129654
0000015750,-0.00877262
0000015760,-0.0196989
0000015770,-0.0190018
0000015780,-0.0177591
0000015790,-0.017576
0000015800,-0.00769122
0000015810,-0.0225579
0000015820,-0.0158463
0000015830,-0.018256
0000015840,-0.0171714
0000015850,-0.0231889
0000015860,-0.0143355
0000015870,-0.0214713
0000015880,-0.0139283
0000015890,0.00877014
0000015900,-0.0163627
0000015910,-0.00402298
0000015920,-0.0185412
0000015930,-0.0197342
0000015940,-0.000532586
0000015950,-0.0183939
0000015960,-0.0325096
0000015970,-0.0105572
0000015980,-0.0030476
0000015990,-0.00618805
