0000011790,-0.0260499
0000011800,-0.0185324
0000011810,-0.0209803
0000011820,-0.028428
0000011830,-0.00915061
0000011840,-0.0229609
0000011850,-0.0316534
0000011860,-0.00649121
0000011870,-0.0183741
0000011880,-0.00808001
0000011890,-0.00772324
0000011900,-0.0111344
0000011910,-0.0134034
0000011920,-0.0268867
0000011930,-0.0147629
0000011940,-0.0173597
0000011950,-0.0240535
0000011960,-0.018255
0000011970,-0.0145071
0000011980,-0.0227864
0000011990,-0.0212812
0000012000,-0.0204472
0000012010,-0.017243
0000012020,-0.0155889
0000012030,-0.0151582
0000012040,-0.0193604
0000012050,-0.0115544
0000012060,-0.00721859
0000012070,-0.0140592
0000012080,-0.0250603
0000012090,-0.00858546
0000012100,-0.0155567
0000012110,-0.0128914
0000012120,-0.0182526
0000012130,-0.00796454
0000012140,-0.016877
0000012150,-0.0167709
0000012160,-0.0167194
0000012170,-0.0168661
0000012180,-0.016528
0000012190,-0.018049
0000012200,-0.0144497
0000012210,-0.0184502
0000012220,-0.012866
0000012230,-0.0138545
0000012240,-0.0237698
0000012250,-0.0217378
0000012260,-0.00213779
0000012270,-0.0122752
0000012280,-0.0198689
0000012290,-0.0181177
0000012300,-0.00626047
0000012310,-0.0169289
0000012320,-0.0139977
0000012330,-0.00985175
0000012340,-0.0170623
0000012350,-0.0129379
0000012360,-0.0121769
0000012370,-0.0105165
0000012380,-0.0141676
0000012390,-0.0200762
0000012400,-0.0192997
0000012410,-0.0234893
0000012420,-0.0131162
0000012430,-0.0205355
0000012440,-0.0245364
0000012450,-0.00954861
0000012460,-0.0110395
0000012470,-0.0247699
0000012480,-0.0234677
0000012490,-0.0192377
0000012500,-0.0274941
0000012510,-0.0208013
0000012520,-0.0151886
0000012530,-0.0215379
0000012540,-0.0241633
0000012550,-0.0163386
0000012560,-0.0258087
0000012570,-0.0134582
0000012580,-0.00909915
0000012590,-0.0221334
0000012600,-0.014633
0000012610,-0.0206061
0000012620,-0.0122048
0000012630,-0.0237542
0000012640,-0.0185175
0000012650,-0.0140174
0000012660,-0.00385027
0000012670,-0.0146765
0000012680,-0.0108443
0000012690,-0.00161579
0000012700,-0.0232078
0000012710,-0.00953563
0000012720,-0.00121048
0000012730,-0.0151882
0000012740,-0.0072558
0000012750,-0.00987554
0000012760,-0.0189158
0000012770,0.00464424
0000012780,-0.00474794
0000012790,-0.00940185
0000012800,-0.01977
0000012810,-0.0181542
0000012820,-0.02907
0000012830,-0.0188211
0000012840,-0.0364292
0000012850,-0.0235991
0000012860,-0.0154549
0000012870,-0.0172419
0000012880,-0.00864472
0000012890,-0.0102743
0000012900,-0.0125314
0000012910,-0.0204953
0000012920,-0.0254258
0000012930,-0.0145051
0000012940,-0.0152671
0000012950,-0.00364033
0000012960,-0.00464557
0000012970,-0.0127557
0000012980,-0.0124761
0000012990,-0.0179979
0000013000,-0.0246253
0000013010,-0.0187323
0000013020,-0.0181624
0000013030,-0.0081373
0000013040,-0.00755625
0000013050,-0.00871514
0000013060,-0.000597713
0000013070,-0.00296231
0000013080,0.0051965
0000013090,-0.00162671
0000013100,-0.000605771
0000013110,0.00888354
0000013120,-0.0218328
0000013130,-0.00485836
0000013140,-0.0227095
0000013150,-0.0118959
0000013160,0.00228698
0000013170,-0.0166237
0000013180,-0.023693
0000013190,-0.0133292
0000013200,-0.00695353
0000013210,-0.0163413
0000013220,-0.0260376
0000013230,-0.0104157
0000013240,-0.0143138
0000013250,-0.0247269
0000013260,-0.0201038
0000013270,-0.0225028
0000013280,-0.0215354
0000013290,-0.0321236
0000013300,-0.0188325
0000013310,-0.0184186
0000013320,-0.0307668
0000013330,-0.0262874
0000013340,-0.0321602
0000013350,-0.0257645
0000013360,-0.0173562
0000013370,-0.0213352
0000013380,-0.0207733
0000013390,-0.022573
0000013400,-0.0292351
0000013410,-0.0272133
0000013420,-0.0274194
0000013430,-0.014287
0000013440,-0.0210886
0000013450,-0.0248524
0000013460,-0.0146879
0000013470,-0.023314
0000013480,-0.0185588
0000013490,-0.026047
0000013500,-0.0195396
0000013510,-0.0213189
0000013520,-0.0268236
0000013530,-0.0207678
0000013540,-0.0184831
0000013550,-0.0214953
0000013560,-0.0124533
0000013570,-0.0128194
0000013580,-0.0219903
0000013590,-0.0121577
0000013600,-0.00997895
0000013610,-0.0124685
0000013620,-0.0223964
0000013630,-0.0189434
0000013640,-0.0190261
0000013650,-0.0247622
0000013660,-0.00857223
0000013670,-0.0177291
0000013680,-0.0161745
0000013690,-0.0190804
0000013700,0.00748391
0000013710,-0.0243184
0000013720,-0.0123036
0000013730,-0.0319666
0000013740,-0.04052
0000013750,-0.0173911
0000013760,-0.0066572
0000013770,-0.0169392
0000013780,-0.00713734
0000013790,-0.0169621
0000013800,-0.0209014
0000013810,-0.01479
0000013820,-0.0110481
0000013830,-0.00714909
0000013840,-0.0150075
0000013850,-0.019561
0000013860,-0.00943364
0000013870,-0.00150048
0000013880,-0.0190932
0000013890,-0.00874432
0000013900,-0.010394
0000013910,-0.0151711
0000013920,-0.0141587
0000013930,-0.0232391
0000013940,-0.0182396
0000013950,-0.0167367
0000013960,-0.0058167
0000013970,-0.00836663
0000013980,-0.0174285
0000013990,-0.0271901
0000014000,-0.0288695
0000014010,-0.00713183
0000014020,-0.0155204
0000014030,-0.0215479
0000014040,-0.0207551
0000014050,-0.0276903
0000014060,-0.0173872
0000014070,-0.0178638
0000014080,-0.0210432
0000014090,-0.0218482
0000014100,-0.00816215
0000014110,-0.0167265
0000014120,-0.0101915
0000014130,-0.0221122
0000014140,-0.0200267
0000014150,-0.0168809
0000014160,-0.00957203
0000014170,-0.0189425
0000014180,-0.00314111
0000014190,-0.0118742
0000014200,-0.00912356
0000014210,-0.0277973
0000014220,-0.0119829
0000014230,-0.0108749
0000014240,-0.0174341
0000014250,-0.00288152
0000014260,-0.0111085
0000014270,-0.0159312
0000014280,-0.0127792
0000014290,-0.0179056
0000014300,-0.0180613
0000014310,-0.0276234
0000014320,-0.0250587
0000014330,-0.0187521
0000014340,-0.0198852
0000014350,-0.0215061
0000014360,-0.00660553
0000014370,-0.0186995
0000014380,-0.0178609
0000014390,-0.00250848
0000014400,-0.00618641
0000014410,-0.0139061
0000014420,-0.00804072
0000014430,-0.00977298
0000014440,-0.0157163
0000014450,-0.0235452
0000014460,-0.00970843
0000014470,-0.00433158
0000014480,-0.0184914
0000014490,-0.0142277
0000014500,-0.0154301
0000014510,-0.00303163
0000014520,-0.0045069
0000014530,-0.00356263
0000014540,-0.000182494
0000014550,-0.00313619
0000014560,-0.0289778
0000014570,-0.0143651
0000014580,-0.0121078
0000014590,-0.027126
0000014600,-0.0132212
0000014610,-0.0190902
0000014620,-0.0147125
0000014630,-0.0235303
0000014640,-0.0271903
0000014650,-0.0215153
0000014660,-0.0185744
0000014670,-0.0153353
0000014680,-0.0163605
0000014690,-0.0211571
0000014700,-0.0292229
0000014710,-0.0233022
0000014720,-0.0221599
0000014730,-0.0184
0000014740,-0.0272401
0000014750,-0.021186
0000014760,-0.0117099
0000014770,-0.0126082
0000014780,-0.0123326
0000014790,-0.0179087
0000014800,-0.0156852
0000014810,-0.0167164
0000014820,-0.0285351
0000014830,-0.0179833
0000014840,-0.027472
0000014850,-0.0226736
0000014860,-0.0296375
0000014870,-0.0222857
0000014880,-0.0275764
0000014890,-0.0184639
0000014900,-0.0240154
0000014910,-0.0146544
0000014920,-0.00756134
0000014930,-0.00842268
0000014940,-0.0058171
0000014950,-0.00682547
0000014960,-0.0167591
0000014970,-0.0106662
0000014980,-0.0212922
0000014990,-0.011847
0000015000,-0.0205305
0000015010,-0.0148228
0000015020,-0.00739019
0000015030,-0.0109121
0000015040,-0.00809827
0000015050,-0.000651346
0000015060,-0.0181253
0000015070,-0.00890355
0000015080,-0.0101414
0000015090,-0.0188026
0000015100,0.00154327
0000015110,-0.0101667
0000015120,-0.0096981
0000015130,-0.0119045
0000015140,-0.0140603
0000015150,-0.00861395
0000015160,-0.0173059
0000015170,-0.0145766
0000015180,-0.0132041
0000015190,-0.00974424
0000015200,-0.00361247
0000015210,-0.00784916
0000015220,-0.0088484
0000015230,-0.00652816
0000015240,-0.0188826
0000015250,0.00123487
0000015260,-0.0058926
0000015270,-0.0090827
0000015280,-0.0174543
0000015290,-0.0107631
0000015300,-0.0184208
0000015310,-0.0106155
0000015320,-0.0265251
0000015330,-0.0166475
0000015340,-0.016607
0000015350,-0.0225404
0000015360,-0.0100105
0000015370,-0.00157238
0000015380,-0.00644179
0000015390,-0.024166
0000015400,-0.0166912
0000015410,-0.0181627
0000015420,-0.0118552
0000015430,-0.0142641
0000015440,-0.0115758
0000015450,-0.0137951
0000015460,-0.0187377
0000015470,-0.0208374
0000015480,-0.0154665
0000015490,-0.01348
0000015500,-0.012076
0000015510,-0.0134595
0000015520,-0.00536125
0000015530,-0.0132661
0000015540,-0.0134673
0000015550,-0.0117276
0000015560,-0.0149936
0000015570,-0.0101011
0000015580,-0.021809
0000015590,-0.0246635
0000015600,-0.0107621
0000015610,-0.0133615
0000015620,-0.0130221
0000015630,-0.0212639
0000015640,-0.0200623
0000015650,-0.0200277
0000015660,-0.0141354
0000015670,-0.0193251
0000015680,-0.0209719
0000015690,-0.0134709
0000015700,-0.00999024
0000015710,-0.0135194
0000015720,-0.01033
0000015730,-0.0158259
0000015740,-0.0231392
0000015750,-0.0183483
0000015760,-0.0110108
0000015770,-0.0195938
0000015780,-0.0132375
0000015790,-0.0122976
0000015800,-0.00270889
0000015810,-0.0190281
0000015820,-0.0313736
0000015830,-0.0177917
0000015840,-0.023396
0000015850,-0.0178972
0000015860,-0.0188241
0000015870,-0.0205155
0000015880,-0.020449
0000015890,-0.0242785
0000015900,-0.0199816
0000015910,-0.0223031
0000015920,-0.0237654
0000015930,-0.0250294
0000015940,-0.0230866
0000015950,-0.0256916
0000015960,-0.0173171
0000015970,-0.0196745
0000015980,-0.0147979
0000015990,-0.0206303
