0000011780,-0.015619
0000011790,-0.0219271
0000011800,-0.024597
0000011810,-0.0333165
0000011820,-0.0326681
0000011830,-0.00923304
0000011840,-0.0155076
0000011850,-0.015832
0000011860,-0.0133286
0000011870,-0.0134603
0000011880,-0.0202891
0000011890,-0.0236182
0000011900,-0.0246741
0000011910,-0.0309532
0000011920,-0.0122693
0000011930,-0.0274051
0000011940,-0.0122803
0000011950,-0.0209995
0000011960,-0.0127372
0000011970,-0.0259345
0000011980,-8.90546e-05
0000011990,-0.0329466
0000012000,-0.00779975
0000012010,-0.0157633
0000012020,0.000544523
0000012030,-0.0142206
0000012040,-0.0173868
0000012050,-0.0260186
0000012060,-0.0208016
0000012070,-0.0231067
0000012080,-0.0165439
0000012090,-0.0350454
0000012100,-0.0254672
0000012110,-0.0258098
0000012120,0.00242652
0000012130,-0.0155369
0000012140,-0.0241367
0000012150,-0.0115104
0000012160,-0.00510019
0000012170,-0.0230371
0000012180,-0.00788968
0000012190,-0.0101938
0000012200,-0.0159172
0000012210,-0.0204434
0000012220,-0.0395244
0000012230,-0.00216338
0000012240,-0.0148995
0000012250,-0.0131222
0000012260,-0.0246641
0000012270,-0.0184655
0000012280,-0.0167511
0000012290,-0.0250455
0000012300,-0.00719494
0000012310,-0.0323615
0000012320,-0.0152626
0000012330,-0.0265581
0000012340,-0.0165912
0000012350,-0.0160666
0000012360,-0.0167941
0000012370,-0.0288119
0000012380,-0.0291728
0000012390,0.00976158
0000012400,-0.0115613
0000012410,-0.0261487
0000012420,-0.0161428
0000012430,-0.0350085
0000012440,-0.0127186
0000012450,-0.0237706
0000012460,-0.00860417
0000012470,-0.0258339
0000012480,-0.0250389
0000012490,-0.022702
0000012500,4.60956e-05
0000012510,-0.0040583
0000012520,-0.0162436
0000012530,-0.0393764
0000012540,-0.00919369
0000012550,-0.0316565
0000012560,-0.0209241
0000012570,-0.0188651
0000012580,-0.0351276
0000012590,-0.027047
0000012600,-0.0329573
0000012610,-0.00496288
0000012620,-0.0133608
0000012630,-0.0156385
0000012640,-0.0296666
0000012650,-0.00674281
0000012660,-0.0126806
0000012670,-0.021773
0000012680,-0.0205969
0000012690,-0.0169291
0000012700,-0.0102661
0000012710,-0.0247852
0000012720,-0.0252882
0000012730,-0.015122
0000012740,-0.0280882
0000012750,-0.0360683
0000012760,-0.0119756
0000012770,-0.0147839
0000012780,-0.0196249
0000012790,-0.0258789
0000012800,-0.0121032
0000012810,-0.0300421
0000012820,-0.0268738
0000012830,-0.022359
0000012840,-0.0258738
0000012850,-0.00814411
0000012860,-0.0300089
0000012870,-0.015322
0000012880,-0.00985548
0000012890,-0.0129526
0000012900,-0.00961489
0000012910,-0.0237844
0000012920,-0.0171958
0000012930,-0.026036
0000012940,-0.0224826
0000012950,-0.0245572
0000012960,-0.0263173
0000012970,-0.0132514
0000012980,-0.00503264
0000012990,-0.0227319
0000013000,-0.0251155
0000013010,-0.0202329
0000013020,-0.0303315
0000013030,-0.0159403
0000013040,-0.0298
0000013050,-0.0256329
0000013060,-0.0090913
0000013070,-0.00131608
0000013080,-0.0282615
0000013090,-0.00997088
0000013100,-0.00939787
0000013110,-0.0331894
0000013120,-0.0286891
0000013130,-0.0100702
0000013140,-0.0106413
0000013150,-0.0181561
0000013160,-0.0215072
0000013170,-0.0104579
0000013180,0.00492949
0000013190,-0.0385533
0000013200,-0.0241572
0000013210,-0.0235346
0000013220,-0.00573959
0000013230,-0.0244705
0000013240,-0.00301457
0000013250,-0.0197596
0000013260,-0.00509453
0000013270,-0.0169962
0000013280,-0.0161584
0000013290,-0.0237266
0000013300,-0.02571
0000013310,-0.0087011
0000013320,-0.0266313
0000013330,-0.030011
0000013340,-0.022059
0000013350,-0.00926611
0000013360,-0.0134186
0000013370,-0.011023
0000013380,-0.0350483
0000013390,-0.0259112
0000013400,-0.00326944
0000013410,-0.0192357
0000013420,-0.0100521
0000013430,-0.0143581
0000013440,-0.0197524
0000013450,-0.015374
0000013460,-0.0177889
0000013470,-0.0190308
0000013480,-0.0208996
0000013490,0.00325564
0000013500,0.00525169
0000013510,-0.0156866
0000013520,-0.033452
0000013530,-0.0227012
0000013540,-0.00446559
0000013550,-0.0217336
0000013560,-0.00109133
0000013570,-0.014743
0000013580,-0.0200829
0000013590,-0.0118007
0000013600,-0.013557
0000013610,-0.0165621
0000013620,-0.0230455
0000013630,-0.0168257
0000013640,-0.0245281
0000013650,-0.0133884
0000013660,-0.0283188
0000013670,-0.00410351
0000013680,-0.0139444
0000013690,-0.0190803
0000013700,-0.0279487
0000013710,-0.0155734
0000013720,0.00214725
0000013730,-0.0131088
0000013740,-0.0220674
0000013750,-0.0294901
0000013760,-0.0105298
0000013770,-0.0221994
0000013780,-0.0257474
0000013790,-0.0153294
0000013800,-0.0141785
0000013810,-0.0256162
0000013820,-0.0165546
0000013830,-0.0265316
0000013840,-0.0223351
0000013850,-0.0246097
0000013860,-0.00992866
0000013870,-0.00384396
0000013880,-0.0173724
0000013890,-0.0234085
0000013900,-0.00786141
0000013910,-0.0108693
0000013920,-0.0241824
0000013930,-0.0138405
0000013940,-0.00941921
0000013950,-0.0139869
0000013960,-0.0185648
0000013970,-0.0136448
0000013980,-0.0214029
0000013990,-0.0121326
0000014000,-0.0185849
0000014010,-0.0123902
0000014020,-0.00493175
0000014030,-0.0252007
0000014040,-0.0435118
0000014050,-0.00339855
0000014060,-0.0150411
0000014070,-0.0248418
0000014080,-0.0094192
0000014090,-0.0108608
0000014100,-0.0101509
0000014110,-0.0139752
0000014120,-0.0182889
0000014130,-0.0116126
0000014140,-0.0285177
0000014150,-0.0181131
0000014160,-0.0285235
0000014170,-0.0161081
0000014180,-0.0155778
0000014190,-0.0266034
0000014200,-0.0134773
0000014210,-0.021414
0000014220,-0.0333651
0000014230,-0.0158014
0000014240,-0.0147341
0000014250,-0.0191747
0000014260,-0.00760259
0000014270,-0.0107549
0000014280,-0.0140619
0000014290,-0.0243192
0000014300,-0.0172241
0000014310,-0.0258781
0000014320,-0.0189867
0000014330,-0.0329119
0000014340,-0.022943
0000014350,-0.046325
0000014360,-0.0121894
0000014370,-0.0247291
0000014380,-0.0186366
0000014390,-0.0310843
0000014400,-0.0158311
0000014410,-0.0173415
0000014420,-0.004778
0000014430,-0.0179897
0000014440,-0.0180429
0000014450,-0.0215696
0000014460,-0.0134108
0000014470,-0.00853882
0000014480,-0.0203349
0000014490,-0.0254876
0000014500,-0.0172027
0000014510,-0.0172321
0000014520,-0.021074
0000014530,-0.0164129
0000014540,-0.036235
0000014550,-0.0124996
0000014560,-0.0123341
0000014570,-0.0209543
0000014580,-0.00236628
0000014590,-0.0135284
0000014600,-0.0159779
0000014610,-0.0175725
0000014620,-0.0246107
0000014630,-0.0140436
0000014640,-0.000833956
0000014650,-0.0262073
0000014660,-0.0247324
0000014670,-0.0207128
0000014680,-0.0271177
0000014690,-0.0119613
0000014700,-0.0168873
0000014710,-0.0164885
0000014720,-0.0126787
0000014730,-0.0270771
0000014740,-0.0117954
0000014750,-0.0185013
0000014760,-0.0273179
0000014770,-0.0140639
0000014780,-0.0220766
0000014790,-0.012975
0000014800,-0.0178471
0000014810,-0.0233244
0000014820,-0.0323542
0000014830,-0.02334
0000014840,-0.0278302
0000014850,-0.0127488
0000014860,-0.00934437
0000014870,-0.00936095
0000014880,-0.0205882
0000014890,0.00437793
0000014900,-0.0256107
0000014910,-0.0108131
0000014920,-0.0182863
0000014930,-0.0147094
0000014940,-0.0202638
0000014950,-0.0252186
0000014960,-0.0142404
0000014970,-0.00860405
0000014980,-0.00391711
0000014990,-0.0311153
0000015000,-0.0424964
0000015010,-0.02649
0000015020,-0.0254508
0000015030,-0.0212162
0000015040,-0.0121489
0000015050,-0.0185741
0000015060,-0.0259997
0000015070,-0.0125346
0000015080,-0.0304587
0000015090,-0.0231538
0000015100,-0.0216073
0000015110,-0.0249444
0000015120,-0.0191077
0000015130,-0.0135235
0000015140,-0.0196389
0000015150,-0.0292842
0000015160,-0.00228854
0000015170,-0.0226486
0000015180,-0.0117994
0000015190,-0.013004
0000015200,-0.0276256
0000015210,-0.0264692
0000015220,-0.0353233
0000015230,-0.00801549
0000015240,-0.0128015
0000015250,-0.0117783
0000015260,-0.0280769
0000015270,-0.0273388
0000015280,-0.00127594
0000015290,-0.00519871
0000015300,-0.0231229
0000015310,-0.0334432
0000015320,-0.00559363
0000015330,-0.0130448
0000015340,-0.0322127
0000015350,-0.0247654
0000015360,-0.0226319
0000015370,-0.0143846
0000015380,-0.0276029
0000015390,-0.0279318
0000015400,-0.0311623
0000015410,-0.0244048
0000015420,-0.021065
0000015430,-0.0293445
0000015440,-0.0273877
0000015450,-0.0182703
0000015460,-0.0121121
0000015470,-0.0261866
0000015480,-0.0197906
0000015490,-0.0242339
0000015500,-0.0150868
0000015510,-0.0288701
0000015520,-0.00777522
0000015530,-0.0183907
0000015540,-0.0114814
0000015550,-0.00354264
0000015560,-0.0141874
0000015570,-0.0151441
0000015580,-0.00750785
0000015590,-0.0208078
0000015600,0.00470911
0000015610,-0.0212972
0000015620,-0.0202219
0000015630,-0.00740097
0000015640,-0.0219829
0000015650,-0.0175788
0000015660,-0.0119714
0000015670,-0.00824941
0000015680,-0.0234885
0000015690,-0.0136122
0000015700,-0.0152539
0000015710,-0.0128099
0000015720,-0.0274227
0000015730,-0.0126466
0000015740,-0.0296658
0000015750,-0.0115788
0000015760,-0.0208297
0000015770,-0.0153406
0000015780,-0.00994638
0000015790,0.00324114
0000015800,-0.0240352
0000015810,-0.0238297
0000015820,-0.0203844
0000015830,-0.0321007
0000015840,-0.0153463
0000015850,-0.0129897
0000015860,-0.0179657
0000015870,-0.0192182
0000015880,-0.0275004
0000015890,-0.0258352
0000015900,-0.0106522
0000015910,-0.029413
0000015920,-0.0165921
0000015930,-0.0112457
0000015940,-0.0144157
0000015950,-0.00914167
0000015960,-0.0206058
0000015970,-0.0167545
0000015980,-0.0110557
0000015990,-0.0236116
0000016000,-0.00786231
0000016010,-0.0287359
0000016020,-0.0129582
0000016030,-0.00580806
0000016040,-0.0107321
0000016050,0.00279968
0000016060,-0.0131173
0000016070,-0.013929
0000016080,-0.0117155
0000016090,-0.0234149
0000016100,-0.0239822
0000016110,-0.0153001
0000016120,-0.0128448
0000016130,-0.0136129
0000016140,-0.0290224
0000016150,-0.0184177
0000016160,-0.0215925
0000016170,-0.0304831
0000016180,-0.0133434
0000016190,-0.0222825
0000016200,0.00766567
0000016210,-0.018996
0000016220,-0.0271526
0000016230,-0.0293669
0000016240,-0.0268783
0000016250,-0.0150647
0000016260,-0.0152639
0000016270,-0.0185586
0000016280,-0.0276522
0000016290,-0.0162153
0000016300,-0.0176907
0000016310,0.00496306
0000016320,-0.0218731
0000016330,-0.0148135
0000016340,-0.00854522
0000016350,-0.0249039
0000016360,-0.0145888
0000016370,-0.00285989
0000016380,-0.0300408
0000016390,-0.014353
0000016400,-0.0250077
0000016410,-0.0152993
0000016420,-0.0206363
0000016430,-0.00213723
0000016440,-0.0303957
0000016450,-0.0196036
0000016460,-0.0224165
0000016470,-0.0206195
0000016480,-0.0237381
0000016490,-0.0211401
0000016500,-0.0225682
0000016510,-0.00382044
0000016520,0.00197111
0000016530,0.00292603
0000016540,-0.0128282
0000016550,-0.0193169
0000016560,-0.0535503
0000016570,0.00420581
0000016580,-0.0318544
0000016590,-0.0106763
0000016600,-0.0224715
0000016610,-0.00925313
0000016620,-0.0243167
0000016630,-0.0172331
0000016640,-0.0249578
0000016650,-0.0214455
0000016660,-0.00267885
0000016670,-0.027234
0000016680,-0.000955791
0000016690,-0.0313477
0000016700,-0.0283106
0000016710,-0.0141358
0000016720,-0.017541
0000016730,-0.0212661
0000016740,-0.016693
0000016750,-0.0170444
0000016760,-0.0163331
0000016770,-0.0336065
0000016780,-0.0210747
0000016790,-0.0216859
0000016800,-0.0248608
0000016810,-0.0197632
0000016820,-0.0257167
0000016830,-0.0174642
0000016840,-0.023361
0000016850,-0.0248885
0000016860,-0.0333025
0000016870,-0.0127725
0000016880,-0.0108087
0000016890,-0.00219608
0000016900,-0.0206928
0000016910,-0.00983523
0000016920,-0.0105881
0000016930,-0.0104593
0000016940,-0.0115255
0000016950,-0.0202398
0000016960,-0.000100892
0000016970,-0.0203545
0000016980,-0.0268358
0000016990,0.000790184
