0000011820,-0.00837082
0000011830,-0.0398369
0000011840,-0.000552036
0000011850,-0.014323
0000011860,-0.0308335
0000011870,-0.0181246
0000011880,-0.00564917
0000011890,-0.0188363
0000011900,-0.00717431
0000011910,-0.0291469
0000011920,-0.0415553
0000011930,-0.0268704
0000011940,-0.00810455
0000011950,-0.0156162
0000011960,-0.00898408
0000011970,0.0105159
0000011980,-0.0243156
0000011990,0.0122112
0000012000,-0.0128675
0000012010,0.00169253
0000012020,-0.0161587
0000012030,-0.0168479
0000012040,-0.00567295
0000012050,-0.0194005
0000012060,-0.0146205
0000012070,-0.0402844
0000012080,-0.0141696
0000012090,-0.0578528
0000012100,-0.016341
0000012110,0.000494016
0000012120,-0.0121033
0000012130,-0.0159869
0000012140,-0.0246734
0000012150,-0.0211691
0000012160,-0.00307236
0000012170,-0.0137501
0000012180,-0.0293294
0000012190,-0.0226074
0000012200,-0.00710498
0000012210,-0.0239349
0000012220,-0.0313364
0000012230,-0.0128306
0000012240,-0.030048
0000012250,0.0135238
0000012260,-0.0300138
0000012270,-0.00881809
0000012280,-0.0333479
0000012290,-0.0089566
0000012300,-0.011557
0000012310,-0.0138467
0000012320,-0.0298022
0000012330,-0.032463
0000012340,-0.0295363
0000012350,0.0175117
0000012360,-0.0332211
0000012370,-0.0414795
0000012380,-0.0647287
0000012390,-0.000117762
0000012400,-0.0201506
0000012410,0.0142585
0000012420,-0.0171865
0000012430,-0.0264442
0000012440,-0.0317039
0000012450,-0.00333686
0000012460,-0.0262355
0000012470,-0.000698247
0000012480,-0.0462939
0000012490,-0.02882
0000012500,0.00748806
0000012510,-2.7561e-05
0000012520,9.77848e-05
0000012530,-0.0368344
0000012540,-0.0169354
0000012550,-0.0246353
0000012560,-0.0144132
0000012570,-0.0164592
0000012580,0.019678
0000012590,-0.0198915
0000012600,-0.0336821
0000012610,0.00205661
0000012620,-0.00239365
0000012630,-0.0211048
0000012640,-0.0284782
0000012650,-0.0360336
0000012660,-0.0264784
0000012670,-0.0265364
0000012680,-0.00925083
0000012690,-0.00578755
0000012700,-0.029332
0000012710,-0.026191
0000012720,-0.0108288
0000012730,-0.0087908
0000012740,-0.0265922
0000012750,-0.041474
0000012760,-0.019071
0000012770,-0.0102818
0000012780,-0.0141388
0000012790,0.00456952
0000012800,-0.0401074
0000012810,-0.0344118
0000012820,-0.00498219
0000012830,-0.0265286
0000012840,-0.016166
0000012850,-0.0192656
0000012860,-0.0633385
0000012870,-0.0204566
0000012880,-0.0335957
0000012890,-0.000534356
0000012900,-0.026415
0000012910,-0.0334222
0000012920,-0.00491573
0000012930,0.000928219
0000012940,-0.0186177
0000012950,-0.00682477
0000012960,-0.0105551
0000012970,-0.00958308
0000012980,-0.0304675
0000012990,-0.0195182
0000013000,-0.0134882
0000013010,-0.0176787
0000013020,-0.0523004
0000013030,-0.0173982
0000013040,0.0157907
0000013050,-0.0275599
0000013060,-0.0215924
0000013070,-0.0270513
0000013080,-0.0184619
0000013090,-0.00443848
0000013100,-0.0145439
0000013110,-0.0367077
0000013120,-0.0280638
0000013130,-0.0184608
0000013140,-0.00542377
0000013150,-0.0153445
0000013160,-0.032947
0000013170,-0.00023552
0000013180,-0.0170217
0000013190,-0.0397861
0000013200,-0.0241931
0000013210,-0.0133217
0000013220,-0.00782884
0000013230,-0.0357524
0000013240,-0.00993198
0000013250,-0.0510361
0000013260,0.00193481
0000013270,-0.0375258
0000013280,0.0126762
0000013290,-0.0349987
0000013300,0.0184787
0000013310,-0.00848604
0000013320,-0.0199634
0000013330,-0.0229548
0000013340,-0.0236841
0000013350,-0.0266454
0000013360,-0.0249973
0000013370,-0.000679767
0000013380,-0.0313527
0000013390,-0.0378115
0000013400,-0.00772526
0000013410,0.00851231
0000013420,-0.0268804
0000013430,-0.0229997
0000013440,0.0204759
0000013450,0.0125804
0000013460,-0.043433
0000013470,-0.0276808
0000013480,-0.0209558
0000013490,0.0157386
0000013500,-0.00489947
0000013510,-0.0212776
0000013520,-0.00455542
0000013530,-0.0390754
0000013540,-0.0245727
0000013550,-0.0196616
0000013560,-0.0464866
0000013570,-0.0179497
0000013580,-0.0395465
0000013590,-0.0360958
0000013600,0.0352758
0000013610,-0.0499775
0000013620,0.0184713
0000013630,0.00675368
0000013640,-0.0258974
0000013650,0.00773985
0000013660,-0.0431277
0000013670,-0.0199803
0000013680,0.0124609
0000013690,-0.0380739
0000013700,-0.00378329
0000013710,-0.052871
0000013720,-0.0388311
0000013730,-0.0166755
0000013740,-0.00905969
0000013750,0.00649487
0000013760,0.0187913
0000013770,-0.0323612
0000013780,-0.0336996
0000013790,-0.0401457
0000013800,-0.0369113
0000013810,-0.00306321
0000013820,-0.0208479
0000013830,-0.0241755
0000013840,-0.0176235
0000013850,-0.0501939
0000013860,0.00205264
0000013870,-0.0352257
0000013880,0.010943
0000013890,0.0125648
0000013900,-0.0554628
0000013910,0.0135394
0000013920,-0.060529
0000013930,-0.000795313
0000013940,0.00352798
0000013950,0.00191619
0000013960,-0.0401953
0000013970,-0.00193836
0000013980,-0.00773912
0000013990,-0.0274168
0000014000,-0.00979314
0000014010,-0.000438113
0000014020,-0.0179337
0000014030,-0.0319361
0000014040,0.00230214
0000014050,-0.00392743
0000014060,-0.0206279
0000014070,-0.0138768
0000014080,-0.0321535
0000014090,-0.0103836
0000014100,-0.00722724
0000014110,-0.0473034
0000014120,0.0101531
0000014130,-0.0162754
0000014140,-0.0173021
0000014150,0.0387545
0000014160,-0.0330531
0000014170,-0.0236102
0000014180,0.00344318
0000014190,0.00187699
0000014200,-0.0474312
0000014210,-0.00741938
0000014220,-0.0188384
0000014230,-0.0259913
0000014240,-0.0294543
0000014250,8.05737e-05
0000014260,-0.029154
0000014270,-0.0269394
0000014280,-0.0174585
0000014290,-0.0198995
0000014300,-0.0300973
0000014310,-0.0242366
0000014320,-0.0192996
0000014330,-0.0140196
0000014340,-0.00755271
0000014350,-0.0275998
0000014360,-0.0253738
0000014370,-0.0223446
0000014380,-0.0278689
0000014390,-0.00614911
0000014400,-0.0253365
0000014410,-0.00699246
0000014420,-0.02736
0000014430,-0.00899871
0000014440,-0.0172931
0000014450,-0.00821803
0000014460,-0.015545
0000014470,0.00207861
0000014480,-0.0220213
0000014490,-0.0274936
0000014500,-0.00980151
0000014510,-0.0203146
0000014520,-0.00576175
0000014530,0.021192
0000014540,-0.051921
0000014550,-0.000564808
0000014560,-0.0216548
0000014570,-0.0157881
0000014580,-0.0301758
0000014590,0.00746064
0000014600,-0.00744461
0000014610,-0.0338921
0000014620,-0.0343421
0000014630,-0.00309696
0000014640,-0.0124725
0000014650,-0.0075146
0000014660,-0.0124776
0000014670,-0.0033603
0000014680,-0.0176065
0000014690,0.0205903
0000014700,0.0111679
0000014710,-0.0510183
0000014720,-0.00772375
0000014730,0.0139729
0000014740,-0.0351805
0000014750,-0.0542006
0000014760,-0.0234304
0000014770,-0.0318317
0000014780,-0.0241203
0000014790,0.00643682
0000014800,-0.0118718
0000014810,-0.0304003
0000014820,-0.0353773
0000014830,0.00120374
0000014840,-0.0269533
0000014850,-0.00729192
0000014860,-0.0451861
0000014870,-0.0105112
0000014880,-0.040609
0000014890,-0.0260688
0000014900,0.00995903
0000014910,-0.0154897
0000014920,0.00075658
0000014930,-0.0317446
0000014940,-0.00104809
0000014950,-0.0296165
0000014960,0.00995756
0000014970,-0.0250458
0000014980,-0.0195818
0000014990,-0.0418905
0000015000,0.00793165
0000015010,-0.0403242
0000015020,-0.00315164
0000015030,-0.0180097
0000015040,-0.00883031
0000015050,-0.0219687
0000015060,-0.0156711
0000015070,-0.0334917
0000015080,-0.0415858
0000015090,-0.0198416
0000015100,0.000269743
0000015110,-0.0196793
0000015120,-0.0291283
0000015130,-0.0161782
0000015140,-0.00348675
0000015150,-0.014777
0000015160,-0.00449757
0000015170,-0.0227313
0000015180,-0.00854011
0000015190,-0.0282506
0000015200,-0.00444761
0000015210,-0.0159023
0000015220,-0.0184553
0000015230,-0.00918963
0000015240,-0.0240841
0000015250,-0.0171293
0000015260,-0.0167857
0000015270,-0.00634984
0000015280,-0.0175482
0000015290,-0.0196811
0000015300,-0.00843784
0000015310,-0.0227086
0000015320,-0.00954099
0000015330,-0.0306511
0000015340,-0.0256255
0000015350,-0.01848
0000015360,-0.0148901
0000015370,-0.0115553
0000015380,-0.0326379
0000015390,-0.0240605
0000015400,-0.0159001
0000015410,-0.0209402
0000015420,-0.016622
0000015430,-0.0103591
0000015440,-0.0254226
0000015450,-0.0195408
0000015460,-0.00688198
0000015470,-0.0233494
0000015480,-0.0196806
0000015490,-0.0201599
0000015500,-0.0111234
0000015510,-0.014534
0000015520,-0.0195336
0000015530,-0.0253123
0000015540,-0.0232677
0000015550,-0.0119786
0000015560,-0.00782588
0000015570,-0.0153081
0000015580,-0.0248678
0000015590,-0.0121997
0000015600,-0.0219348
0000015610,-0.0138558
0000015620,-0.0176375
0000015630,-0.00381157
0000015640,-0.0145568
0000015650,-0.0124089
0000015660,-0.0150937
0000015670,-0.0116308
0000015680,-0.00271756
0000015690,-0.0232052
0000015700,-0.0158328
0000015710,-0.0116514
0000015720,-0.0242247
0000015730,-0.0280522
0000015740,-0.00294418
0000015750,-0.00139659
0000015760,-0.00298903
0000015770,-0.0217546
0000015780,-0.0195494
0000015790,-0.0278318
0000015800,-0.0130467
0000015810,-0.0185897
0000015820,-0.0162791
0000015830,-0.00485401
0000015840,-0.0113338
0000015850,-0.0172668
0000015860,-0.0176832
0000015870,-0.00522474
0000015880,-0.0187652
0000015890,-0.0248962
0000015900,-0.0370737
0000015910,-0.0076066
0000015920,-0.0149462
0000015930,-0.0165896
0000015940,-0.0113003
0000015950,-0.00455885
0000015960,-0.0199985
0000015970,-0.00588555
0000015980,-0.0296679
0000015990,-0.0133431
0000016000,-0.0135834
0000016010,-0.0253361
0000016020,-0.00623866
0000016030,-0.00144266
0000016040,-0.0322939
0000016050,-0.0234035
0000016060,-0.018454
0000016070,-0.0231462
0000016080,-0.020916
0000016090,-0.0205738
0000016100,-0.0308228
0000016110,-0.0163663
0000016120,-0.017034
0000016130,-0.0131624
0000016140,-0.0256534
0000016150,-0.0151772
0000016160,-0.0176246
0000016170,-0.00654344
0000016180,-0.0219747
0000016190,-0.0215257
0000016200,-0.0315574
0000016210,-0.013977
0000016220,-0.00984449
0000016230,-0.0221171
0000016240,-0.0340947
0000016250,-0.00544393
0000016260,-0.015981
0000016270,-0.0124132
0000016280,-0.0307698
0000016290,-0.019503
0000016300,-0.0109512
0000016310,-0.0202539
0000016320,-0.0143354
0000016330,-0.00377569
0000016340,-0.0178343
0000016350,-0.0204012
0000016360,-0.000323326
0000016370,-0.00983294
0000016380,-0.0309009
0000016390,-0.00769521
0000016400,-0.0230338
0000016410,-0.0186643
0000016420,-0.0171104
0000016430,-0.0133176
0000016440,-0.00698772
0000016450,-0.01286
0000016460,-0.0215258
0000016470,-0.0219395
0000016480,-0.0160561
0000016490,-0.00905818
0000016500,-0.0252825
0000016510,-0.0199866
0000016520,-0.00793619
0000016530,-0.00330813
0000016540,-0.00734366
0000016550,-0.0240411
0000016560,-0.021943
0000016570,-0.0189267
0000016580,-0.0227202
0000016590,-0.0130313
0000016600,-0.0184477
0000016610,-0.0228813
0000016620,-0.0226238
0000016630,-0.019336
0000016640,-0.0215808
0000016650,-0.011595
0000016660,-0.0136877
0000016670,-0.0390344
0000016680,-0.0301805
0000016690,-0.024449
0000016700,-0.0112923
0000016710,-0.0319312
0000016720,-0.00117085
0000016730,-0.0171154
0000016740,-0.00817545
0000016750,-0.0217123
0000016760,-0.0367108
0000016770,-0.0207031
0000016780,-0.0192015
0000016790,-0.0050092
0000016800,-0.0187634
0000016810,-0.0211849
0000016820,-0.0044253
0000016830,-0.0189483
0000016840,-0.0172189
0000016850,-0.019865
0000016860,-0.0151112
0000016870,-0.0303976
0000016880,-0.0205308
0000016890,-0.0115415
0000016900,-0.0251362
0000016910,-0.0180256
0000016920,-0.009197
0000016930,-0.0172537
0000016940,-0.0112744
0000016950,-0.0165373
0000016960,-0.0283782
0000016970,-0.029656
0000016980,-0.0140526
0000016990,-0.000440038
