0000011840,-0.005931
0000011850,-0.017263
0000011860,-0.0213702
0000011870,-0.0377768
0000011880,-0.0135999
0000011890,-0.0115837
0000011900,-0.0196751
0000011910,-0.000794202
0000011920,-0.0210626
0000011930,-0.0252438
0000011940,-0.029192
0000011950,-0.0220946
0000011960,-0.0341422
0000011970,-0.0369585
0000011980,-0.0184671
0000011990,-0.036631
0000012000,-0.0208499
0000012010,0.00486451
0000012020,-0.014228
0000012030,-0.0156735
0000012040,-0.00569811
0000012050,-0.0169507
0000012060,-0.0332108
0000012070,-0.028729
0000012080,-0.010827
0000012090,-0.0171936
0000012100,-0.0236466
0000012110,-0.00824257
0000012120,-0.0310884
0000012130,0.000441686
0000012140,-0.0247516
0000012150,-0.0211064
0000012160,-0.0303011
0000012170,-0.00822707
0000012180,-0.0119973
0000012190,-0.018159
0000012200,-0.0203665
0000012210,-0.00930057
0000012220,-0.0146044
0000012230,-0.0481055
0000012240,-0.00811078
0000012250,-0.0211229
0000012260,-0.00938043
0000012270,-0.0142172
0000012280,-0.00250602
0000012290,-0.0379618
0000012300,-0.00549825
0000012310,-0.0313273
0000012320,-0.00471097
0000012330,-0.0205888
0000012340,-0.00882568
0000012350,-0.0267527
0000012360,-0.0162473
0000012370,-0.0201356
0000012380,-0.0180441
0000012390,-0.0194307
0000012400,-0.00883394
0000012410,-0.0191872
0000012420,-0.0246
0000012430,-0.023672
0000012440,-0.0248694
0000012450,0.0101278
0000012460,-0.0246378
0000012470,-0.0314716
0000012480,-0.0262372
0000012490,-0.00440938
0000012500,-0.0118299
0000012510,0.00272399
0000012520,-0.014325
0000012530,-0.0101556
0000012540,-0.0173637
0000012550,-0.0164148
0000012560,-0.0220417
0000012570,-0.0187791
0000012580,-0.00415667
0000012590,0.00523425
0000012600,-0.026715
0000012610,0.00842355
0000012620,-0.0433527
0000012630,-0.0330885
0000012640,-0.0159928
0000012650,-0.0357462
0000012660,-0.0262097
0000012670,0.00747699
0000012680,-0.0115452
0000012690,0.00459237
0000012700,-0.0035859
0000012710,-0.0209533
0000012720,-0.0104196
0000012730,-0.0275546
0000012740,-0.0049413
0000012750,-0.0304268
0000012760,-0.0264743
0000012770,-0.0106842
0000012780,-0.025452
0000012790,-0.0113625
0000012800,-0.0083977
0000012810,-0.0150001
0000012820,-0.0259976
0000012830,-0.0177671
0000012840,-0.00892679
0000012850,-0.0218495
0000012860,-0.0253038
0000012870,-0.0164424
0000012880,0.00744184
0000012890,-0.0197229
0000012900,-0.0180525
0000012910,-0.0393841
0000012920,-0.0093156
0000012930,-0.0158342
0000012940,-0.018158
0000012950,-0.0363164
0000012960,-0.0296241
0000012970,-0.00701549
0000012980,-0.0132821
0000012990,-0.0222404
0000013000,-0.0163589
0000013010,-0.0132433
0000013020,-0.00655726
0000013030,-0.0283832
0000013040,-0.0289135
0000013050,-0.0109045
0000013060,-0.0110848
0000013070,-0.0262001
0000013080,-0.0220644
0000013090,-0.0195027
0000013100,-0.00879303
0000013110,-0.00615436
0000013120,-0.0255944
0000013130,-0.00593888
0000013140,-0.0174189
0000013150,-0.017623
0000013160,-0.0203986
0000013170,-0.0257175
0000013180,-0.0435628
0000013190,-0.00641061
0000013200,-0.0280945
0000013210,-0.0228296
0000013220,-0.0130278
0000013230,-0.00991485
0000013240,-0.0290629
0000013250,-0.028766
0000013260,-0.0349685
0000013270,-0.0245567
0000013280,-0.00133723
0000013290,-0.00460231
0000013300,-0.0240316
0000013310,-0.00152078
0000013320,-0.00667553
0000013330,-0.0177759
0000013340,-0.0115672
0000013350,-0.0259838
0000013360,-0.0267506
0000013370,-0.0424285
0000013380,-0.0187722
0000013390,-0.0194507
0000013400,-0.0180539
0000013410,-0.00880101
0000013420,-0.0139121
0000013430,-0.0301808
0000013440,-0.0203247
0000013450,-0.0135572
0000013460,-0.00172498
0000013470,-0.0175124
0000013480,0.00251604
0000013490,-0.0144109
0000013500,-0.0222858
0000013510,-0.0442076
0000013520,-0.0407414
0000013530,0.00678304
0000013540,-0.0443548
0000013550,-0.0022709
0000013560,-0.0301836
0000013570,-0.00199478
0000013580,-0.00105176
0000013590,-0.0221165
0000013600,-0.00312952
0000013610,-0.0131094
0000013620,-0.00555582
0000013630,-0.0116309
0000013640,-0.0159472
0000013650,-0.00410762
0000013660,-0.00498699
0000013670,-0.0123161
0000013680,-0.000480756
0000013690,-0.0216487
0000013700,-0.00600399
0000013710,-0.033812
0000013720,-0.0141055
0000013730,-0.0123056
0000013740,-0.0139316
0000013750,-0.0144742
0000013760,-0.0146594
0000013770,-0.0264373
0000013780,-0.0125381
0000013790,-0.0257612
0000013800,-0.0308852
0000013810,-0.00532551
0000013820,0.0136532
0000013830,-0.0288563
0000013840,-0.00852765
0000013850,-0.0081429
0000013860,-0.0177593
0000013870,-0.0369257
0000013880,0.00300288
0000013890,-0.0289608
0000013900,-0.025718
0000013910,0.0101887
0000013920,-0.0201695
0000013930,-0.0133969
0000013940,-0.0185588
0000013950,-0.0133163
0000013960,-0.0200217
0000013970,-0.0149432
0000013980,-0.0182328
0000013990,-0.0124238
0000014000,-0.0107641
0000014010,-0.00167812
0000014020,-0.0141674
0000014030,0.0124935
0000014040,-0.0246271
0000014050,-0.0189453
0000014060,-0.0118702
0000014070,-0.00328794
0000014080,0.00146613
0000014090,-0.0170559
0000014100,-0.00789419
0000014110,0.00416501
0000014120,-0.0187233
0000014130,-0.0266662
0000014140,-0.00606873
0000014150,-0.033699
0000014160,-0.00454609
0000014170,-0.0284824
0000014180,-0.0332809
0000014190,-0.0267318
0000014200,-0.00584467
0000014210,-0.0211343
0000014220,-0.042305
0000014230,-0.0074533
0000014240,-0.0352192
0000014250,-0.0367103
0000014260,-0.0114527
0000014270,-0.0128935
0000014280,-0.0171835
0000014290,-0.0154695
0000014300,-0.0153378
0000014310,-0.00717441
0000014320,-0.0234407
0000014330,-0.028664
0000014340,-0.0292499
0000014350,-0.0277854
0000014360,0.00331621
0000014370,-0.016093
0000014380,-0.0369604
0000014390,-0.00221321
0000014400,-0.0100717
0000014410,-0.0157459
0000014420,-0.00411099
0000014430,-0.0190499
0000014440,-0.0334344
0000014450,-0.0163603
0000014460,-0.019645
0000014470,-0.00949803
0000014480,-0.00419903
0000014490,-0.022761
0000014500,-0.027786
0000014510,-0.0219612
0000014520,0.000124775
0000014530,-0.0155005
0000014540,-0.0285458
0000014550,-0.007298
0000014560,-0.0144676
0000014570,-0.0115601
0000014580,-0.0113885
0000014590,-0.0164768
0000014600,-0.00599623
0000014610,-0.0163734
0000014620,-0.0372134
0000014630,0.00198507
0000014640,-0.0143793
0000014650,-0.0121736
0000014660,-0.0250529
0000014670,-0.0168372
0000014680,-0.0226572
0000014690,0.0118044
0000014700,-0.0145273
0000014710,-0.0153089
0000014720,-0.0232984
0000014730,-0.00406411
0000014740,-0.0235745
0000014750,-0.00669313
0000014760,-0.000342405
0000014770,-0.022851
0000014780,0.00156143
0000014790,-0.0110788
0000014800,-0.0263729
0000014810,-0.0246553
0000014820,-0.00864544
0000014830,-0.0198293
0000014840,-0.0061143
0000014850,-0.00738295
0000014860,-0.011709
0000014870,0.00459812
0000014880,-0.00589717
0000014890,-0.0287466
0000014900,-0.00872692
0000014910,0.00286219
0000014920,-0.0253552
0000014930,-0.0108435
0000014940,-0.00621088
0000014950,-0.0245772
0000014960,-0.0349272
0000014970,-0.0220395
0000014980,-0.027656
0000014990,-0.00141045
0000015000,-0.0269124
0000015010,-0.0115513
0000015020,-0.00776546
0000015030,-0.0205339
0000015040,-0.020511
0000015050,-0.0173903
0000015060,-0.016884
0000015070,-0.00263993
0000015080,-0.0104033
0000015090,-0.00861919
0000015100,-0.0162578
0000015110,-0.00669449
0000015120,-0.0057192
0000015130,-0.0254561
0000015140,-0.00827702
0000015150,-0.0321234
0000015160,-0.0287135
0000015170,-0.0113916
0000015180,-0.00409837
0000015190,-0.0253865
0000015200,0.00182442
0000015210,-0.0198522
0000015220,-0.0440373
0000015230,0.0101881
0000015240,-0.0100617
0000015250,-0.0137363
0000015260,0.000225563
0000015270,-0.0278448
0000015280,-0.0311697
0000015290,-0.0144531
0000015300,-0.0258247
0000015310,-0.00507161
0000015320,-0.0278995
0000015330,-0.00851015
0000015340,-0.00288855
0000015350,-0.0299399
0000015360,-0.0228984
0000015370,-0.0147435
0000015380,-0.0171378
0000015390,-0.0120192
0000015400,-0.0183998
0000015410,-0.0322177
0000015420,-0.0258998
0000015430,-0.0156855
0000015440,-0.0109436
0000015450,-0.0136363
0000015460,-0.023569
0000015470,-0.0382078
0000015480,-0.0240831
0000015490,-0.0116917
0000015500,-0.0255078
0000015510,-0.0321239
0000015520,-0.0259016
0000015530,-0.0159949
0000015540,0.00565986
0000015550,-0.00779733
0000015560,-0.00320065
0000015570,-0.0179349
0000015580,-0.0101813
0000015590,-0.0270142
0000015600,-0.0245073
0000015610,-0.0272892
0000015620,-0.026756
0000015630,-0.0456695
0000015640,-0.0186356
0000015650,-0.010802
0000015660,-0.0164042
0000015670,-0.00601357
0000015680,-0.0307545
0000015690,-0.0124643
0000015700,-0.0271878
0000015710,-0.0123854
0000015720,-0.0387227
0000015730,-0.0246828
0000015740,-0.00980254
0000015750,-0.0377755
0000015760,-0.0225533
0000015770,-0.0240363
0000015780,-0.0197945
0000015790,-0.0146472
0000015800,0.00513265
0000015810,-0.00232546
0000015820,0.00528094
0000015830,0.00985762
0000015840,-0.0307121
0000015850,-0.0269985
0000015860,-0.00633371
0000015870,-0.00422353
0000015880,-0.00275338
0000015890,-0.00809499
0000015900,-0.00641448
0000015910,-0.00223871
0000015920,-0.00935284
0000015930,-0.00707068
0000015940,-0.020045
0000015950,-0.00774335
0000015960,-0.00853879
0000015970,-0.0311722
0000015980,-0.0242801
0000015990,-0.0131657
