0000011760,-0.0202986
0000011770,-0.00911616
0000011780,-0.0240966
0000011790,-0.0203198
0000011800,-0.0225356
0000011810,-0.0202498
0000011820,-0.0272971
0000011830,-0.0119717
0000011840,-0.0193769
0000011850,-0.0236629
0000011860,-0.0173902
0000011870,-0.0172649
0000011880,-0.0216106
0000011890,-0.0179633
0000011900,-0.0183038
0000011910,-0.0180898
0000011920,-0.0180651
0000011930,-0.0167811
0000011940,-0.0212156
0000011950,-0.015793
0000011960,-0.0227676
0000011970,-0.0119249
0000011980,-0.0163384
0000011990,-0.00978745
0000012000,-0.0133679
0000012010,-0.0188789
0000012020,-0.0102368
0000012030,-0.018273
0000012040,-0.0142323
0000012050,-0.0172273
0000012060,-0.0243435
0000012070,-0.0222768
0000012080,-0.00978617
0000012090,-0.0209011
0000012100,-0.0220894
0000012110,-0.0241991
0000012120,-0.0134141
0000012130,-0.0240123
0000012140,-0.0152847
0000012150,-0.0167245
0000012160,-0.0248718
0000012170,-0.00748774
0000012180,-0.0153319
0000012190,-0.0234676
0000012200,-0.0199642
0000012210,-0.0186906
0000012220,-0.0247726
0000012230,-0.0149034
0000012240,-0.0165734
0000012250,-0.0231399
0000012260,-0.0241154
0000012270,-0.0204722
0000012280,-0.022376
0000012290,-0.0186892
0000012300,-0.00923529
0000012310,-0.018032
0000012320,-0.0154343
0000012330,-0.0202708
0000012340,-0.0196532
0000012350,-0.0147364
0000012360,-0.0109452
0000012370,-0.0242194
0000012380,-0.0179104
0000012390,-0.0206024
0000012400,-0.021968
0000012410,-0.00901621
0000012420,-0.0236652
0000012430,-0.0173861
0000012440,-0.022041
0000012450,-0.0190379
0000012460,-0.0123427
0000012470,-0.0152957
0000012480,-0.0222693
0000012490,-0.0222825
0000012500,-0.0155954
0000012510,-0.0167644
0000012520,-0.0208463
0000012530,-0.0176313
0000012540,-0.020194
0000012550,-0.0206806
0000012560,-0.0189459
0000012570,-0.0189819
0000012580,-0.0150624
0000012590,-0.0152883
0000012600,-0.0171417
0000012610,-0.0204506
0000012620,-0.0186099
0000012630,-0.0156736
0000012640,-0.0269
0000012650,-0.0129758
0000012660,-0.00998996
0000012670,-0.0258309
0000012680,-0.0118781
0000012690,-0.0218205
0000012700,-0.0170248
0000012710,-0.0207304
0000012720,-0.0126753
0000012730,-0.0233668
0000012740,-0.0105066
0000012750,-0.0153786
0000012760,-0.0184791
0000012770,-0.0188943
0000012780,-0.0109958
0000012790,-0.013202
0000012800,-0.0196058
0000012810,-0.0163501
0000012820,-0.0186389
0000012830,-0.0219557
0000012840,-0.0143724
0000012850,-0.0187394
0000012860,-0.0200103
0000012870,-0.0117331
0000012880,-0.0100349
0000012890,-0.0213247
0000012900,-0.0138022
0000012910,-0.019057
0000012920,-0.014685
0000012930,-0.0207197
0000012940,-0.0250244
0000012950,-0.0162506
0000012960,-0.0255585
0000012970,-0.0128846
0000012980,-0.0136446
0000012990,-0.0272442
0000013000,-0.0210688
0000013010,-0.0172837
0000013020,-0.0137165
0000013030,-0.00685476
0000013040,-0.0158601
0000013050,-0.0193675
0000013060,-0.0233512
0000013070,-0.0175827
0000013080,-0.0176382
0000013090,-0.0217406
0000013100,-0.0186221
0000013110,-0.013855
0000013120,-0.0154642
0000013130,-0.0197236
0000013140,-0.0266106
0000013150,-0.0177879
0000013160,-0.0139095
0000013170,-0.0164219
0000013180,-0.025004
0000013190,-0.025402
0000013200,-0.0205083
0000013210,-0.0153933
0000013220,-0.0142913
0000013230,-0.0136465
0000013240,-0.0159693
0000013250,-0.012899
0000013260,-0.0154341
0000013270,-0.0203371
0000013280,-0.00783106
0000013290,-0.00913191
0000013300,-0.0106982
0000013310,-0.0159945
0000013320,-0.0253239
0000013330,-0.0214033
0000013340,-0.0190963
0000013350,-0.0211316
0000013360,-0.0120532
0000013370,-0.0154078
0000013380,-0.00777952
0000013390,-0.0239451
0000013400,-0.0154523
0000013410,-0.0178737
0000013420,-0.017259
0000013430,-0.0128786
0000013440,-0.0133333
0000013450,-0.017926
0000013460,-0.009515
0000013470,-0.0198492
0000013480,-0.00628726
0000013490,-0.0213837
0000013500,-0.017529
0000013510,-0.0169079
0000013520,-0.0143474
0000013530,-0.0136798
0000013540,-0.0182775
0000013550,-0.0169348
0000013560,-0.0174056
0000013570,-0.016248
0000013580,-0.0207374
0000013590,-0.0287855
0000013600,-0.019221
0000013610,-0.013652
0000013620,-0.0152775
0000013630,-0.0147743
0000013640,-0.0207958
0000013650,-0.014211
0000013660,-0.00492294
0000013670,-0.0149356
0000013680,-0.0166491
0000013690,-0.0155394
0000013700,-0.0218274
0000013710,-0.0145967
0000013720,-0.0177398
0000013730,-0.008518
0000013740,-0.0233636
0000013750,-0.0139294
0000013760,-0.0219083
0000013770,-0.0198959
0000013780,-0.0121633
0000013790,-0.0116914
0000013800,-0.0165473
0000013810,-0.0193792
0000013820,-0.0223829
0000013830,-0.0138679
0000013840,-0.0182556
0000013850,-0.0145683
0000013860,-0.0126467
0000013870,-0.0187372
0000013880,-0.0180517
0000013890,-0.0127737
0000013900,-0.0150349
0000013910,-0.0167813
0000013920,-0.0194178
0000013930,-0.00302527
0000013940,-0.0225782
0000013950,-0.0219169
0000013960,-0.0240351
0000013970,-0.0177047
0000013980,-0.0196187
0000013990,-0.015072
0000014000,-0.0173228
0000014010,-0.0193583
0000014020,-0.0218173
0000014030,-0.0178077
0000014040,-0.0181561
0000014050,-0.0157919
0000014060,-0.0192744
0000014070,-0.0146909
0000014080,-0.0229367
0000014090,-0.018165
0000014100,-0.0142898
0000014110,-0.0250389
0000014120,-0.0224464
0000014130,-0.0216992
0000014140,-0.0175263
0000014150,-0.0202816
0000014160,-0.0146753
0000014170,-0.014459
0000014180,-0.0165396
0000014190,-0.0214561
0000014200,-0.0183926
0000014210,-0.0179015
0000014220,-0.0265461
0000014230,-0.0101425
0000014240,-0.0114358
0000014250,-0.0167862
0000014260,-0.00847078
0000014270,-0.0191074
0000014280,-0.00684233
0000014290,-0.0150501
0000014300,-0.0159733
0000014310,-0.0223654
0000014320,-0.0150797
0000014330,-0.0170012
0000014340,-0.0263302
0000014350,-0.0210419
0000014360,-0.0248289
0000014370,-0.0211707
0000014380,-0.024878
0000014390,-0.0101814
0000014400,-0.0215478
0000014410,-0.0148104
0000014420,-0.0177575
0000014430,-0.0229013
0000014440,-0.0186602
0000014450,-0.0206858
0000014460,-0.00811611
0000014470,-0.0148244
0000014480,-0.0162831
0000014490,-0.00726634
0000014500,-0.0153549
0000014510,-0.0174494
0000014520,-0.0203286
0000014530,-0.0147137
0000014540,-0.0162608
0000014550,-0.0212459
0000014560,-0.0190803
0000014570,-0.0130691
0000014580,-0.0180415
0000014590,-0.0222119
0000014600,-0.0120334
0000014610,-0.0229425
0000014620,-0.014324
0000014630,-0.021218
0000014640,-0.0238375
0000014650,-0.0181243
0000014660,-0.0186088
0000014670,-0.0174143
0000014680,-0.0155512
0000014690,-0.0173703
0000014700,-0.0149448
0000014710,-0.0156151
0000014720,-0.0176422
0000014730,-0.0201234
0000014740,-0.0203581
0000014750,-0.0175028
0000014760,-0.0154157
0000014770,-0.0189012
0000014780,-0.0131354
0000014790,-0.0192382
0000014800,-0.0204577
0000014810,-0.010906
0000014820,-0.0169787
0000014830,-0.0153044
0000014840,-0.0181468
0000014850,-0.0210788
0000014860,-0.0152948
0000014870,-0.0142215
0000014880,-0.022425
0000014890,-0.0197479
0000014900,-0.0183857
0000014910,-0.0145539
0000014920,-0.015268
0000014930,-0.0136782
0000014940,-0.017286
0000014950,-0.0162388
0000014960,-0.0124271
0000014970,-0.019897
0000014980,-0.017486
0000014990,-0.0152062
0000015000,-0.0169666
0000015010,-0.0148591
0000015020,-0.0222138
0000015030,-0.023201
0000015040,-0.0195624
0000015050,-0.00966673
0000015060,-0.0197639
0000015070,-0.0144628
0000015080,-0.0229956
0000015090,-0.0294248
0000015100,-0.0223737
0000015110,-0.0188818
0000015120,-0.0193531
0000015130,-0.0280754
0000015140,-0.0196728
0000015150,-0.0209082
0000015160,-0.0216042
0000015170,-0.0249104
0000015180,-0.0152802
0000015190,-0.0160734
0000015200,-0.0195641
0000015210,-0.0117803
0000015220,-0.0202514
0000015230,-0.0145421
0000015240,-0.0132261
0000015250,-0.00699335
0000015260,-0.00869149
0000015270,-0.0204315
0000015280,-0.0179816
0000015290,-0.0120445
0000015300,-0.0180145
0000015310,-0.0193056
0000015320,-0.0155019
0000015330,-0.0122766
0000015340,-0.017675
0000015350,-0.0162097
0000015360,-0.0202177
0000015370,-0.0220552
0000015380,-0.0192707
0000015390,-0.024636
0000015400,-0.0207797
0000015410,-0.0196602
0000015420,-0.0188571
0000015430,-0.019519
0000015440,-0.0140717
0000015450,-0.0128963
0000015460,-0.00990447
0000015470,-0.0251943
0000015480,-0.0167098
0000015490,-0.0133685
0000015500,-0.017853
0000015510,-0.0185947
0000015520,-0.0244796
0000015530,-0.02
0000015540,-0.0148768
0000015550,-0.0244874
0000015560,-0.0140206
0000015570,-0.0144993
0000015580,-0.0127107
0000015590,-0.0179766
0000015600,-0.016446
0000015610,-0.0182285
0000015620,-0.00697997
0000015630,-0.022808
0000015640,-0.0187322
0000015650,-0.0133644
0000015660,-0.0164341
0000015670,-0.0143682
0000015680,-0.0223143
0000015690,-0.0195185
0000015700,-0.0215158
0000015710,-0.0152043
0000015720,-0.0174195
0000015730,-0.0194904
0000015740,-0.0200091
0000015750,-0.00961942
0000015760,-0.0208941
0000015770,-0.0176851
0000015780,-0.0218954
0000015790,-0.0220495
0000015800,-0.0168923
0000015810,-0.0146108
0000015820,-0.0218286
0000015830,-0.0186314
0000015840,-0.0156987
0000015850,-0.0199569
0000015860,-0.023735
0000015870,-0.0209322
0000015880,-0.0125237
0000015890,-0.0190946
0000015900,-0.0200511
0000015910,-0.0218654
0000015920,-0.0241615
0000015930,-0.021992
0000015940,-0.0120986
0000015950,-0.0174158
0000015960,-0.0109737
0000015970,-0.0199153
0000015980,-0.0137722
0000015990,-0.0106827
