0000011750,-0.0161199
0000011760,-0.0188575
0000011770,-0.0344889
0000011780,-0.0234523
0000011790,-0.0180007
0000011800,-0.0189572
0000011810,-0.0261018
0000011820,-0.0159845
0000011830,-0.00918172
0000011840,-0.0115403
0000011850,-0.0119455
0000011860,-0.0211654
0000011870,-0.0142893
0000011880,-0.0153483
0000011890,-0.018695
0000011900,-0.0112441
0000011910,-0.016063
0000011920,-0.0259269
0000011930,-0.0189484
0000011940,-0.0275584
0000011950,-0.0124128
0000011960,-0.0210728
0000011970,-0.0207049
0000011980,-0.014174
0000011990,-0.00866881
0000012000,-0.0148514
0000012010,-0.0137049
0000012020,-0.0253902
0000012030,-0.0286568
0000012040,-0.0189066
0000012050,-0.0132277
0000012060,-0.0172842
0000012070,-0.013122
0000012080,-0.0189269
0000012090,-0.0253215
0000012100,-0.0139201
0000012110,-0.0258959
0000012120,-0.0219899
0000012130,-0.0115679
0000012140,-0.0148938
0000012150,-0.025364
0000012160,-0.0246638
0000012170,-0.0277348
0000012180,-0.0188441
0000012190,-0.0132598
0000012200,-0.0212387
0000012210,-0.01721
0000012220,-0.0129515
0000012230,-0.0193845
0000012240,-0.0139254
0000012250,-0.0153976
0000012260,-0.0241343
0000012270,-0.0149994
0000012280,-0.0157912
0000012290,-0.0269616
0000012300,-0.0168843
0000012310,-0.0127798
0000012320,-0.0153919
0000012330,-0.0336072
0000012340,-0.0154727
0000012350,-0.0130489
0000012360,-0.0174843
0000012370,-0.0170309
0000012380,-0.0219555
0000012390,-0.0181535
0000012400,-0.0196697
0000012410,-0.0196464
0000012420,-0.0245357
0000012430,-0.00962245
0000012440,-0.0271167
0000012450,-0.0226207
0000012460,-0.0205455
0000012470,-0.0182813
0000012480,-0.0157919
0000012490,-0.0169512
0000012500,-0.012365
0000012510,-0.0238158
0000012520,-0.0197592
0000012530,-0.0221016
0000012540,-0.015923
0000012550,-0.0204087
0000012560,-0.0197279
0000012570,-0.00497574
0000012580,-0.0239069
0000012590,-0.0179094
0000012600,-0.0236871
0000012610,-0.0141003
0000012620,-0.0177008
0000012630,-0.0138655
0000012640,-0.0149017
0000012650,-0.018226
0000012660,-0.0242263
0000012670,-0.0231492
0000012680,-0.0131148
0000012690,-0.0189494
0000012700,-0.0149725
0000012710,-0.0123696
0000012720,-0.0228119
0000012730,-0.0228038
0000012740,-0.0153764
0000012750,-0.0211506
0000012760,-0.0305676
0000012770,-0.0188754
0000012780,-0.0205694
0000012790,-0.0207295
0000012800,-0.0176043
0000012810,-0.0130783
0000012820,-0.0171404
0000012830,-0.011259
0000012840,-0.0196936
0000012850,-0.0259409
0000012860,-0.0193519
0000012870,-0.0174115
0000012880,-0.0284364
0000012890,-0.0138025
0000012900,-0.0141502
0000012910,-0.016238
0000012920,-0.0132951
0000012930,-0.0180699
0000012940,-0.0194632
0000012950,-0.0191159
0000012960,-0.0265188
0000012970,-0.0190909
0000012980,-0.0200556
0000012990,-0.0189498
0000013000,-0.0153734
0000013010,-0.0160914
0000013020,-0.0180487
0000013030,-0.0205269
0000013040,-0.0128387
0000013050,-0.0148179
0000013060,-0.0132539
0000013070,-0.0207647
0000013080,-0.0163323
0000013090,-0.017334
0000013100,-0.02012
0000013110,-0.0143383
0000013120,-0.0203422
0000013130,-0.0187908
0000013140,-0.0207209
0000013150,-0.0218678
0000013160,-0.0160432
0000013170,-0.0196184
0000013180,-0.0183748
0000013190,-0.0164163
0000013200,-0.0119972
0000013210,-0.0161835
0000013220,-0.0196649
0000013230,-0.0117773
0000013240,-0.0136887
0000013250,-0.00751878
0000013260,-0.0210735
0000013270,-0.0237252
0000013280,-0.0151957
0000013290,-0.00627929
0000013300,-0.0203719
0000013310,-0.0173354
0000013320,-0.0268035
0000013330,-0.0173675
0000013340,-0.0193005
0000013350,-0.016487
0000013360,-0.0160429
0000013370,-0.0245105
0000013380,-0.0159259
0000013390,-0.0205557
0000013400,-0.0262502
0000013410,-0.021054
0000013420,-0.0202921
0000013430,-0.0182029
0000013440,-0.0156555
0000013450,-0.0229328
0000013460,-0.0162641
0000013470,-0.0133063
0000013480,-0.0174125
0000013490,-0.018877
0000013500,-0.0231754
0000013510,-0.0166689
0000013520,-0.012173
0000013530,-0.0104578
0000013540,-0.0184003
0000013550,-0.0141346
0000013560,-0.0122081
0000013570,-0.0162372
0000013580,-0.0161946
0000013590,-0.0191281
0000013600,-0.0120832
0000013610,-0.0192215
0000013620,-0.027139
0000013630,-0.0237727
0000013640,-0.0175545
0000013650,-0.0147159
0000013660,-0.0133127
0000013670,-0.0274288
0000013680,-0.02692
0000013690,-0.0164889
0000013700,-0.0206303
0000013710,-0.0178852
0000013720,-0.0211597
0000013730,-0.0180031
0000013740,-0.0164505
0000013750,-0.0162213
0000013760,-0.0207741
0000013770,-0.0285611
0000013780,-0.0188398
0000013790,-0.0151575
0000013800,-0.00707871
0000013810,-0.011942
0000013820,-0.0163066
0000013830,-0.0200765
0000013840,-0.0188131
0000013850,-0.0177643
0000013860,-0.014866
0000013870,-0.0188008
0000013880,-0.0166833
0000013890,-0.0149672
0000013900,-0.0106065
0000013910,-0.0206806
0000013920,-0.0184879
0000013930,-0.0186546
0000013940,-0.0245529
0000013950,-0.0236533
0000013960,-0.0142977
0000013970,-0.0159768
0000013980,-0.0117808
0000013990,-0.0182552
0000014000,-0.0074662
0000014010,-0.0176582
0000014020,-0.0166937
0000014030,-0.01776
0000014040,-0.0251234
0000014050,-0.012175
0000014060,-0.013157
0000014070,-0.0203366
0000014080,-0.0237006
0000014090,-0.0212212
0000014100,-0.00700447
0000014110,-0.0169987
0000014120,-0.0216787
0000014130,-0.0141084
0000014140,-0.010385
0000014150,-0.0155136
0000014160,-0.0186397
0000014170,-0.0143281
0000014180,-0.014587
0000014190,-0.0214449
0000014200,-0.0186348
0000014210,-0.0223356
0000014220,-0.00997463
0000014230,-0.0258186
0000014240,-0.0170722
0000014250,-0.0187967
0000014260,-0.0199844
0000014270,-0.0144622
0000014280,-0.014545
0000014290,-0.0168432
0000014300,-0.0207685
0000014310,-0.013209
0000014320,-0.0272546
0000014330,-0.0170656
0000014340,-0.0254041
0000014350,-0.0239283
0000014360,-0.0168938
0000014370,-0.0179861
0000014380,-0.0228065
0000014390,-0.0183492
0000014400,-0.0163963
0000014410,-0.021473
0000014420,-0.0206396
0000014430,-0.0175053
0000014440,-0.015738
0000014450,-0.0171638
0000014460,-0.0274023
0000014470,-0.0153701
0000014480,-0.0159574
0000014490,-0.0113775
0000014500,-0.0310301
0000014510,-0.0166415
0000014520,-0.0226411
0000014530,-0.0259161
0000014540,-0.0234459
0000014550,-0.0162908
0000014560,-0.0187747
0000014570,-0.0187476
0000014580,-0.0153611
0000014590,-0.0182413
0000014600,-0.0139802
0000014610,-0.0247349
0000014620,-0.00934914
0000014630,-0.0189258
0000014640,-0.0193622
0000014650,-0.0101651
0000014660,-0.0160756
0000014670,-0.0223451
0000014680,-0.00943907
0000014690,-0.00977256
0000014700,-0.023147
0000014710,-0.0151707
0000014720,-0.0136127
0000014730,-0.00710592
0000014740,-0.00977894
0000014750,-0.0173877
0000014760,-0.0157627
0000014770,-0.0189884
0000014780,-0.0147038
0000014790,-0.0146684
0000014800,-0.016224
0000014810,-0.0219527
0000014820,-0.0151703
0000014830,-0.0165488
0000014840,-0.0125794
0000014850,-0.0202454
0000014860,-0.00556377
0000014870,-0.0143313
0000014880,-0.00928916
0000014890,-0.0154779
0000014900,-0.0219532
0000014910,-0.0183673
0000014920,-0.0159993
0000014930,-0.0232473
0000014940,-0.0170016
0000014950,-0.0175353
0000014960,-0.0148615
0000014970,-0.0242659
0000014980,-0.0176745
0000014990,-0.0173572
0000015000,-0.0256875
0000015010,-0.0125222
0000015020,-0.0139314
0000015030,-0.0243896
0000015040,-0.0132959
0000015050,-0.0131841
0000015060,-0.017779
0000015070,-0.0163423
0000015080,-0.0173071
0000015090,-0.0162797
0000015100,-0.0227966
0000015110,-0.0215646
0000015120,-0.0093414
0000015130,-0.0151466
0000015140,-0.023009
0000015150,-0.0103972
0000015160,-0.027053
0000015170,-0.024282
0000015180,-0.0268748
0000015190,-0.0183959
0000015200,-0.0117866
0000015210,-0.0115462
0000015220,-0.0175316
0000015230,-0.0194363
0000015240,-0.0180248
0000015250,-0.0130641
0000015260,-0.0151965
0000015270,-0.0130312
0000015280,-0.0159528
0000015290,-0.0258584
0000015300,-0.0181842
0000015310,-0.0211183
0000015320,-0.0198527
0000015330,-0.0124795
0000015340,-0.0230475
0000015350,-0.0220086
0000015360,-0.0245626
0000015370,-0.0192722
0000015380,-0.020269
0000015390,-0.0212922
0000015400,-0.0166381
0000015410,-0.0116687
0000015420,-0.0206973
0000015430,-0.0128238
0000015440,-0.0192995
0000015450,-0.0168939
0000015460,-0.018998
0000015470,-0.0215357
0000015480,-0.0250443
0000015490,-0.0136978
0000015500,-0.0203566
0000015510,-0.0202655
0000015520,-0.0102125
0000015530,-0.0174112
0000015540,-0.0186208
0000015550,-0.0278677
0000015560,-0.0179799
0000015570,-0.0126898
0000015580,-0.0228318
0000015590,-0.0210071
0000015600,-0.0227612
0000015610,-0.016488
0000015620,-0.0230555
0000015630,-0.0102157
0000015640,-0.0230327
0000015650,-0.0179056
0000015660,-0.0221527
0000015670,-0.0215914
0000015680,-0.0187738
0000015690,-0.0214754
0000015700,-0.00921349
0000015710,-0.0237479
0000015720,-0.0138056
0000015730,-0.00803957
0000015740,-0.0141974
0000015750,-0.00776569
0000015760,-0.0114765
0000015770,-0.0152061
0000015780,-0.0179928
0000015790,-0.0191213
0000015800,-0.00927447
0000015810,-0.0230492
0000015820,-0.0163508
0000015830,-0.0163961
0000015840,-0.0173709
0000015850,-0.014234
0000015860,-0.0138194
0000015870,-0.0181453
0000015880,-0.0200808
0000015890,-0.00593589
0000015900,-0.0167023
0000015910,-0.0122752
0000015920,-0.0117171
0000015930,-0.0118737
0000015940,-0.0188809
0000015950,-0.0167559
0000015960,-0.0126574
0000015970,-0.00919796
0000015980,-0.0201277
0000015990,-0.0100902
