0000011770,-0.0221374
0000011780,-0.0269185
0000011790,-0.0201085
0000011800,-0.018648
0000011810,-0.0111162
0000011820,-0.0193299
0000011830,-0.0198625
0000011840,-0.0235722
0000011850,-0.0202562
0000011860,-0.0213935
0000011870,-0.0178826
0000011880,-0.0133437
0000011890,-0.0092629
0000011900,-0.0227096
0000011910,-0.0270509
0000011920,-0.0175471
0000011930,-0.034581
0000011940,-0.0148981
0000011950,-0.0293869
0000011960,-0.00772359
0000011970,-0.0258743
0000011980,-0.0180852
0000011990,-0.0164184
0000012000,-0.0241327
0000012010,-0.0205009
0000012020,-0.00848692
0000012030,-0.023145
0000012040,-0.0154126
0000012050,-0.0132005
0000012060,-0.0249216
0000012070,-0.0198894
0000012080,-0.0169814
0000012090,-0.0152945
0000012100,-0.0172363
0000012110,-0.00349856
0000012120,-0.0105842
0000012130,-0.0120031
0000012140,-0.0155644
0000012150,-0.00636421
0000012160,-0.00475293
0000012170,-0.00814732
0000012180,-0.026101
0000012190,-0.00820235
0000012200,-0.0165857
0000012210,-0.0221461
0000012220,-0.00569189
0000012230,-0.0122615
0000012240,-0.00990658
0000012250,-0.0102822
0000012260,-0.0114184
0000012270,-0.0235633
0000012280,-0.0194111
0000012290,-0.014018
0000012300,-0.0179695
0000012310,-0.0115595
0000012320,-0.00613696
0000012330,-0.00542733
0000012340,-0.0211105
0000012350,-0.0138269
0000012360,-0.0150156
0000012370,-0.00821135
0000012380,-0.0111733
0000012390,-0.0162025
0000012400,-0.00753277
0000012410,-0.00697262
0000012420,-0.014281
0000012430,-0.0109501
0000012440,-0.0179908
0000012450,-0.0164367
0000012460,-0.00291803
0000012470,-0.00864636
0000012480,-0.0145395
0000012490,-0.00784633
0000012500,-0.0132671
0000012510,-0.0113553
0000012520,-0.00488553
0000012530,-0.0142792
0000012540,-0.00110402
0000012550,-0.004272
0000012560,-0.0128618
0000012570,-0.00939526
0000012580,-0.0158225
0000012590,-0.00476708
0000012600,-0.0108418
0000012610,-0.0142274
0000012620,-0.00743522
0000012630,-0.00747044
0000012640,-0.0101559
0000012650,-0.0118404
0000012660,-0.0161297
0000012670,-0.00846305
0000012680,-0.0111339
0000012690,-0.00754672
0000012700,-0.0302468
0000012710,-0.00871089
0000012720,-0.0175281
0000012730,-0.00928393
0000012740,-0.0189508
0000012750,-0.00504353
0000012760,-0.0013762
0000012770,-0.0212837
0000012780,-0.0109553
0000012790,-0.0245869
0000012800,-0.0152767
0000012810,-0.0104813
0000012820,-0.00878713
0000012830,-0.0122748
0000012840,-0.0177931
0000012850,-0.0104164
0000012860,-0.0193428
0000012870,-0.00647172
0000012880,-0.0273062
0000012890,-0.0123134
0000012900,-0.0208909
0000012910,-0.0218136
0000012920,-0.0159707
0000012930,-0.016816
0000012940,-0.0164771
0000012950,-0.0142434
0000012960,-0.0175996
0000012970,-0.0161992
0000012980,-0.0197152
0000012990,-0.0188538
0000013000,-0.0119829
0000013010,-0.0143579
0000013020,-0.0203809
0000013030,-0.0213025
0000013040,-0.0113267
0000013050,-0.0229787
0000013060,-0.0177898
0000013070,-0.028407
0000013080,-0.0213426
0000013090,-0.0110865
0000013100,-0.0153374
0000013110,-0.0136154
0000013120,-0.0221055
0000013130,-0.0302438
0000013140,-0.0118109
0000013150,-0.0181127
0000013160,-0.0175832
0000013170,-0.0146
0000013180,-0.0196284
0000013190,-0.00767033
0000013200,-0.0226435
0000013210,-0.0160512
0000013220,-0.0105499
0000013230,-0.00907706
0000013240,-0.0184847
0000013250,-0.0192144
0000013260,-0.0209715
0000013270,-0.0200431
0000013280,-0.021892
0000013290,-0.00774099
0000013300,-0.0155592
0000013310,-0.0219499
0000013320,-0.0154169
0000013330,-0.00866597
0000013340,-0.0157108
0000013350,-0.0146078
0000013360,-0.0222584
0000013370,-0.0290873
0000013380,-0.0127572
0000013390,-0.0185761
0000013400,-0.0214556
0000013410,-0.0186623
0000013420,-0.0231627
0000013430,-0.0300206
0000013440,-0.0213966
0000013450,-0.0156316
0000013460,-0.015093
0000013470,-0.0207589
0000013480,-0.0162708
0000013490,-0.00908205
0000013500,-0.0184839
0000013510,-0.0241312
0000013520,-0.0167855
0000013530,-0.0228079
0000013540,-0.00671186
0000013550,-0.0188755
0000013560,-0.0173428
0000013570,-0.0146531
0000013580,-0.019782
0000013590,-0.024135
0000013600,-0.0103463
0000013610,-0.00610195
0000013620,-0.00102414
0000013630,-0.0205688
0000013640,-0.0141942
0000013650,-0.0221291
0000013660,-0.00567676
0000013670,-0.0137564
0000013680,-0.0166375
0000013690,-0.0125166
0000013700,-0.00997892
0000013710,-0.015489
0000013720,-0.0110784
0000013730,-0.0154735
0000013740,-0.0179436
0000013750,-0.0155507
0000013760,-0.0180876
0000013770,-0.016999
0000013780,-0.0269846
0000013790,-0.0095661
0000013800,-0.0141903
0000013810,-0.0218567
0000013820,-0.0252317
0000013830,-0.0131283
0000013840,-0.0180573
0000013850,-0.0144383
0000013860,-0.0155729
0000013870,-0.014372
0000013880,-0.00865549
0000013890,-0.021849
0000013900,-0.0141158
0000013910,-0.0284443
0000013920,-0.0234819
0000013930,-0.0155528
0000013940,-0.0152047
0000013950,-0.0170848
0000013960,-0.0227284
0000013970,-0.000313954
0000013980,-0.0203301
0000013990,-0.017228
0000014000,-0.0231658
0000014010,-0.0202328
0000014020,-0.0153329
0000014030,-0.0140756
0000014040,-0.010731
0000014050,-0.0080554
0000014060,-0.0130025
0000014070,-0.0109301
0000014080,0.00206091
0000014090,-0.00609082
0000014100,-0.00943146
0000014110,-0.00743604
0000014120,-0.0181202
0000014130,-0.0166867
0000014140,-0.00817811
0000014150,-0.0150024
0000014160,-0.0160416
0000014170,-0.020644
0000014180,-0.00939407
0000014190,-0.00955902
0000014200,-0.011259
0000014210,-0.0184045
0000014220,-0.0076027
0000014230,-0.0166783
0000014240,-0.022858
0000014250,-0.0115871
0000014260,-0.00809572
0000014270,-0.0164627
0000014280,-0.00495109
0000014290,-0.00256998
0000014300,-0.019385
0000014310,-0.0146093
0000014320,-0.0234013
0000014330,-0.0110321
0000014340,-0.0206888
0000014350,-0.0145169
0000014360,-0.0117012
0000014370,-0.0101178
0000014380,-0.01361
0000014390,-0.0145124
0000014400,-0.0163283
0000014410,-0.0256933
0000014420,-0.0157743
0000014430,-0.0242227
0000014440,-0.0203787
0000014450,-0.0111008
0000014460,-0.0136303
0000014470,-0.00933846
0000014480,-0.0145245
0000014490,-0.0172324
0000014500,-0.0224538
0000014510,-0.0184393
0000014520,-0.0138668
0000014530,-0.0211759
0000014540,-0.0119154
0000014550,-0.0169035
0000014560,-0.0148674
0000014570,-0.0180565
0000014580,-0.0185061
0000014590,-0.00259927
0000014600,-0.0033222
0000014610,-0.0173316
0000014620,-0.0117293
0000014630,-0.012853
0000014640,-0.0215298
0000014650,-0.00255316
0000014660,-0.00566888
0000014670,-0.00322634
0000014680,-0.0114469
0000014690,-0.0157966
0000014700,-0.0043448
0000014710,-0.0172618
0000014720,-0.00257683
0000014730,-0.0107833
0000014740,-0.00973219
0000014750,-0.0102662
0000014760,-0.0104521
0000014770,-0.016756
0000014780,-0.0177373
0000014790,-0.0139584
0000014800,-0.0173472
0000014810,-0.00229788
0000014820,-0.0153822
0000014830,0.00236604
0000014840,-0.00911098
0000014850,-0.0116255
0000014860,-0.0156662
0000014870,-0.012587
0000014880,-0.012843
0000014890,-0.00477498
0000014900,-0.0151714
0000014910,-0.012744
0000014920,-0.0190421
0000014930,-0.0118888
0000014940,-0.0126892
0000014950,-0.0107287
0000014960,-0.0170209
0000014970,-0.00770487
0000014980,-0.0139765
0000014990,-0.0132359
0000015000,-0.00685588
0000015010,-0.0171126
0000015020,-0.0201885
0000015030,-0.0172902
0000015040,-0.0100762
0000015050,-0.0123651
0000015060,-0.0135176
0000015070,-0.0145164
0000015080,-0.0105757
0000015090,-0.0101867
0000015100,-0.0137781
0000015110,-0.0193358
0000015120,-0.016892
0000015130,-0.011901
0000015140,-0.0182963
0000015150,-0.01498
0000015160,-0.01688
0000015170,-0.0206723
0000015180,-0.0168694
0000015190,-0.0113246
0000015200,-0.0141148
0000015210,-0.00650057
0000015220,-0.0131084
0000015230,-0.0155931
0000015240,-0.0237831
0000015250,-0.0136263
0000015260,-0.0087019
0000015270,-0.0131947
0000015280,-0.0215508
0000015290,-0.0189385
0000015300,-0.0188185
0000015310,-0.0138599
0000015320,-0.0120425
0000015330,-0.0117313
0000015340,-0.017673
0000015350,-0.0165318
0000015360,-0.0181108
0000015370,-0.00791002
0000015380,-0.0287475
0000015390,-0.0218909
0000015400,-0.0188583
0000015410,-0.0207153
0000015420,-0.0135299
0000015430,-0.0059343
0000015440,-0.0191072
0000015450,-0.0131622
0000015460,-0.0222378
0000015470,-0.0183243
0000015480,-0.0160179
0000015490,-0.00779864
0000015500,-0.0216548
0000015510,-0.0160824
0000015520,-0.0184814
0000015530,-0.0151513
0000015540,-0.0132286
0000015550,-0.0208645
0000015560,-0.0145872
0000015570,-0.0167123
0000015580,-0.0218444
0000015590,-0.0233108
0000015600,-0.0134828
0000015610,-0.0170085
0000015620,-0.0152037
0000015630,-0.0225166
0000015640,-0.0147102
0000015650,-0.0239517
0000015660,-0.0121712
0000015670,-0.0217308
0000015680,-0.0141584
0000015690,-0.0156745
0000015700,-0.0228393
0000015710,-0.0172929
0000015720,-0.0205679
0000015730,-0.021523
0000015740,-0.0175222
0000015750,-0.00944688
0000015760,-0.0197908
0000015770,-0.0114075
0000015780,-0.012892
0000015790,-0.018365
0000015800,-0.0209815
0000015810,-0.018906
0000015820,-0.0168117
0000015830,-0.0220113
0000015840,-0.0163691
0000015850,-0.0230403
0000015860,-0.0076412
0000015870,-0.0186637
0000015880,-0.0056195
0000015890,-0.0153232
0000015900,-0.0225769
0000015910,-0.0190075
0000015920,-0.0266252
0000015930,-0.00941999
0000015940,-0.00710981
0000015950,-0.0199803
0000015960,-0.0107032
0000015970,-0.0108142
0000015980,-0.00998275
0000015990,-0.007815
