0000011790,-0.0233499
0000011800,-0.0156682
0000011810,-0.0165102
0000011820,-0.0109099
0000011830,-0.0138554
0000011840,-0.0316101
0000011850,-0.0278265
0000011860,-0.0134418
0000011870,-0.0328794
0000011880,-0.00679929
0000011890,-0.00867331
0000011900,-0.0134052
0000011910,-0.0332284
0000011920,-0.0196628
0000011930,-0.00868683
0000011940,-0.0196502
0000011950,-0.0274933
0000011960,-0.00885711
0000011970,-0.0200229
0000011980,-0.0181885
0000011990,-0.0189979
0000012000,-0.00613955
0000012010,-0.0105204
0000012020,-0.0151894
0000012030,-0.00482842
0000012040,-0.00935277
0000012050,-0.0206249
0000012060,-0.024052
0000012070,-0.00528653
0000012080,-0.0142083
0000012090,-0.000736747
0000012100,-0.0211076
0000012110,-0.0157063
0000012120,-0.0285902
0000012130,-0.0311236
0000012140,-0.0175442
0000012150,-0.00713492
0000012160,-0.0126758
0000012170,-0.0156387
0000012180,-0.0114518
0000012190,-0.0107512
0000012200,-0.0268056
0000012210,-0.0132471
0000012220,-0.00568838
0000012230,-0.0205551
0000012240,-0.0119338
0000012250,-0.00502945
0000012260,-0.00891222
0000012270,-0.0211991
0000012280,-0.0178651
0000012290,-0.02065
0000012300,-0.0223665
0000012310,-0.0124207
0000012320,-0.0228924
0000012330,-0.0141024
0000012340,-0.0199391
0000012350,-0.0292681
0000012360,-0.0196231
0000012370,-0.0235244
0000012380,-0.00160777
0000012390,-0.0259997
0000012400,-0.0221467
0000012410,-0.0171144
0000012420,-0.0114208
0000012430,-0.00872575
0000012440,-0.0207856
0000012450,-0.0180073
0000012460,-0.0198166
0000012470,-0.0269424
0000012480,-0.0183553
0000012490,-0.0120333
0000012500,-0.0204367
0000012510,-0.0251272
0000012520,-0.0165371
0000012530,-0.0115476
0000012540,-0.0186911
0000012550,-0.0212039
0000012560,-0.00807302
0000012570,-0.0202252
0000012580,-0.0117378
0000012590,-0.0268784
0000012600,-0.00915685
0000012610,-0.0169066
0000012620,-0.00750061
0000012630,-0.00481678
0000012640,-0.0120017
0000012650,-0.0125329
0000012660,-0.0209987
0000012670,-0.0159061
0000012680,-0.0326818
0000012690,-0.00724909
0000012700,-0.0227256
0000012710,-0.0191703
0000012720,-0.0240486
0000012730,-0.0220552
0000012740,-0.0157569
0000012750,-0.0334992
0000012760,-0.0331848
0000012770,-0.026085
0000012780,-0.0234669
0000012790,-0.0018916
0000012800,-0.00490656
0000012810,-0.00779653
0000012820,-0.009869
0000012830,-0.00524434
0000012840,-0.01388
0000012850,-0.00315813
0000012860,-0.0111758
0000012870,-0.00395582
0000012880,-0.0202453
0000012890,-0.0109263
0000012900,-0.0268445
0000012910,-0.0208767
0000012920,-0.0148173
0000012930,-0.0226141
0000012940,-0.0137259
0000012950,-0.0189905
0000012960,7.83468e-05
0000012970,-0.0085816
0000012980,-0.0143061
0000012990,-0.0266979
0000013000,-0.0191051
0000013010,-0.0328439
0000013020,-0.0186023
0000013030,-0.0194472
0000013040,-0.0207594
0000013050,-0.0238987
0000013060,-0.0248504
0000013070,-0.0223163
0000013080,-0.0170595
0000013090,-0.00632436
0000013100,-0.0163298
0000013110,-0.0177997
0000013120,-0.00994604
0000013130,-0.0249329
0000013140,-0.00962031
0000013150,-0.0188998
0000013160,-0.0154177
0000013170,-0.0120061
0000013180,-0.0208459
0000013190,-0.0228232
0000013200,-0.0138494
0000013210,-0.0181704
0000013220,-0.0183771
0000013230,-0.00835186
0000013240,-0.00769403
0000013250,-0.00552724
0000013260,-0.0217051
0000013270,-0.0237095
0000013280,-0.018834
0000013290,-0.0165701
0000013300,-0.0206953
0000013310,-0.0163134
0000013320,-0.0189046
0000013330,-0.0223616
0000013340,-0.00864285
0000013350,-0.0134348
0000013360,-0.0354532
0000013370,-0.0194944
0000013380,-0.0146348
0000013390,-0.00790562
0000013400,-0.0109834
0000013410,-0.0172349
0000013420,-0.0116933
0000013430,-0.0294193
0000013440,-0.00260341
0000013450,-0.0154328
0000013460,-0.0268617
0000013470,-0.0269676
0000013480,-0.0196089
0000013490,-0.0107301
0000013500,-0.0223949
0000013510,-0.00280018
0000013520,-0.00713804
0000013530,-0.0259639
0000013540,-0.0107501
0000013550,-0.0174936
0000013560,-0.0223363
0000013570,-0.0197371
0000013580,-0.0125165
0000013590,0.00215603
0000013600,0.000911027
0000013610,-0.0140284
0000013620,-0.0355622
0000013630,-0.0186698
0000013640,-0.0116776
0000013650,-0.0141242
0000013660,-0.021812
0000013670,-0.0201799
0000013680,-0.0283585
0000013690,-0.00874943
0000013700,0.00201527
0000013710,-0.0153731
0000013720,-0.00616243
0000013730,-0.0159319
0000013740,-0.0202541
0000013750,-0.011145
0000013760,-0.0356094
0000013770,-0.0165596
0000013780,-0.0211229
0000013790,-0.00909907
0000013800,-0.0147394
0000013810,-0.0167944
0000013820,-0.0229417
0000013830,-0.0159079
0000013840,0.000448948
0000013850,-0.0297218
0000013860,-0.0152099
0000013870,-0.0312938
0000013880,-0.0152377
0000013890,-0.0141027
0000013900,-0.00914058
0000013910,-0.0156302
0000013920,-0.0169226
0000013930,-0.0111426
0000013940,-0.00123498
0000013950,-0.0216051
0000013960,-0.00522813
0000013970,-0.0146457
0000013980,-0.00505187
0000013990,-0.0104876
0000014000,-0.0279794
0000014010,-0.0150693
0000014020,-0.00665977
0000014030,-0.0110148
0000014040,-0.0172587
0000014050,-0.0146771
0000014060,-0.013604
0000014070,-0.0237409
0000014080,-0.0249868
0000014090,-0.00819708
0000014100,-0.0214974
0000014110,-0.012385
0000014120,0.0021027
0000014130,-0.0153356
0000014140,0.000692817
0000014150,-0.0202795
0000014160,-0.0263409
0000014170,-0.0321094
0000014180,-0.0222979
0000014190,-0.0169791
0000014200,-0.0144033
0000014210,-0.0154103
0000014220,-0.0035987
0000014230,-0.0198352
0000014240,-0.0162344
0000014250,-0.0205236
0000014260,-0.000271894
0000014270,-0.0360528
0000014280,-0.0217608
0000014290,-0.015181
0000014300,-0.00916764
0000014310,-0.0101243
0000014320,-0.00813372
0000014330,-0.00478106
0000014340,-0.00249545
0000014350,-0.0347134
0000014360,-0.00331752
0000014370,-0.00490924
0000014380,-0.011585
0000014390,-0.0140542
0000014400,-0.00976136
0000014410,0.00481825
0000014420,-0.015089
0000014430,-0.0202688
0000014440,-0.0057511
0000014450,-0.0107119
0000014460,-0.00894457
0000014470,-0.00048464
0000014480,-0.00444206
0000014490,-0.0239141
0000014500,-0.0231107
0000014510,0.00791004
0000014520,-0.0196724
0000014530,-0.0124501
0000014540,-0.0142265
0000014550,-0.0141806
0000014560,-0.0148393
0000014570,-0.0138884
0000014580,-0.00530684
0000014590,-0.0141264
0000014600,-0.0242469
0000014610,-0.0150397
0000014620,-0.00998343
0000014630,-0.0126782
0000014640,-0.0266534
0000014650,-0.00363479
0000014660,-0.0185029
0000014670,-0.0164426
0000014680,-0.0281762
0000014690,-0.00464175
0000014700,-0.00835094
0000014710,-0.0177896
0000014720,-0.0234713
0000014730,-0.0127892
0000014740,-0.00757906
0000014750,-0.0143878
0000014760,-0.0145151
0000014770,-0.0236429
0000014780,-0.017243
0000014790,-0.0119101
0000014800,-0.0109575
0000014810,-0.0225975
0000014820,-0.0341771
0000014830,-0.0216433
0000014840,-0.0121753
0000014850,-0.0155576
0000014860,-0.0247052
0000014870,-0.026809
0000014880,-0.0253313
0000014890,-0.00751795
0000014900,-0.00261175
0000014910,-0.0180579
0000014920,-0.0193721
0000014930,-0.0225916
0000014940,-0.0244032
0000014950,-0.0103676
0000014960,-0.0133983
0000014970,-0.0161515
0000014980,-0.0189226
0000014990,-0.018601
0000015000,-0.0163555
0000015010,-0.0190123
0000015020,-0.0225639
0000015030,-0.0195892
0000015040,-0.0206354
0000015050,-0.0297441
0000015060,-0.0151167
0000015070,-0.0251406
0000015080,-0.0295781
0000015090,-0.0247725
0000015100,-0.0130969
0000015110,-0.0262068
0000015120,-0.0359225
0000015130,-0.0153957
0000015140,-0.0305547
0000015150,-0.0226034
0000015160,-0.00703062
0000015170,-0.0169183
0000015180,-0.0254194
0000015190,-0.0024016
0000015200,-0.0183278
0000015210,-0.0204375
0000015220,-0.0177332
0000015230,-0.00751655
0000015240,-0.0108439
0000015250,-0.0133586
0000015260,-0.0322659
0000015270,-0.0270463
0000015280,-0.00786465
0000015290,-0.00699881
0000015300,-0.00917896
0000015310,-0.0210583
0000015320,-0.0132069
0000015330,-0.00917121
0000015340,-0.0174166
0000015350,-0.0391542
0000015360,-0.00420863
0000015370,-0.0259081
0000015380,-0.0295035
0000015390,-0.017763
0000015400,0.00702202
0000015410,-0.0286941
0000015420,-0.00100114
0000015430,-0.0232726
0000015440,-0.00502286
0000015450,-0.0176957
0000015460,-0.02157
0000015470,-0.00803425
0000015480,-0.0122192
0000015490,-0.0168009
0000015500,-0.012816
0000015510,-0.0176686
0000015520,-0.0163132
0000015530,-0.0153702
0000015540,-0.0117788
0000015550,-0.00494603
0000015560,-0.0320258
0000015570,-0.00648058
0000015580,-0.0247755
0000015590,-0.0167804
0000015600,-0.0183965
0000015610,-0.0185365
0000015620,-0.0215495
0000015630,-0.00802389
0000015640,-0.0151948
0000015650,-0.0207903
0000015660,-0.0366237
0000015670,-0.0179302
0000015680,-0.0249795
0000015690,-0.0137142
0000015700,-0.0116389
0000015710,-0.0155955
0000015720,-0.0303385
0000015730,-0.0211275
0000015740,-0.0226149
0000015750,-0.00359277
0000015760,-0.00907498
0000015770,-0.0221683
0000015780,-0.0150368
0000015790,-0.0153029
0000015800,-0.0125304
0000015810,-0.0121788
0000015820,-0.00991786
0000015830,-0.018237
0000015840,-0.00842721
0000015850,-0.00521059
0000015860,-0.00234267
0000015870,-0.00594783
0000015880,-0.029433
0000015890,-0.00425889
0000015900,-0.00699066
0000015910,-0.0141182
0000015920,-0.0153769
0000015930,-0.0173292
0000015940,-0.0193488
0000015950,-0.0125276
0000015960,-0.0327462
0000015970,-0.0184728
0000015980,-0.0373048
0000015990,-0.0205923
