0000011790,-0.0292199
0000011800,-0.0287525
0000011810,-0.0209193
0000011820,0.00174417
0000011830,-0.010266
0000011840,-0.0126249
0000011850,-0.0130353
0000011860,9.15356e-06
0000011870,-0.0219823
0000011880,-0.0153429
0000011890,-0.0179122
0000011900,-0.0185012
0000011910,-0.0182202
0000011920,-0.0205755
0000011930,-0.0118528
0000011940,0.00174195
0000011950,-0.0170218
0000011960,-0.0169698
0000011970,-0.0280813
0000011980,-0.00930697
0000011990,-0.0139859
0000012000,-0.0140826
0000012010,-0.0181097
0000012020,-0.000812451
0000012030,-0.0169844
0000012040,-0.00993666
0000012050,-0.0164012
0000012060,-0.0140251
0000012070,-0.00954068
0000012080,-0.0137593
0000012090,-0.00134436
0000012100,-0.0244229
0000012110,-0.00199478
0000012120,-0.0185474
0000012130,-0.00872839
0000012140,-0.0067186
0000012150,-0.00513334
0000012160,-0.0319023
0000012170,-0.0248867
0000012180,-0.0134031
0000012190,-0.00904307
0000012200,-0.0274268
0000012210,-0.00835595
0000012220,-0.0211439
0000012230,-0.013188
0000012240,-0.0246658
0000012250,-0.0138339
0000012260,-0.0322182
0000012270,-0.000446731
0000012280,-0.00407369
0000012290,-0.00381395
0000012300,-0.0112508
0000012310,-0.0266633
0000012320,-0.0172751
0000012330,-0.0158922
0000012340,-0.00200908
0000012350,-0.0120811
0000012360,-0.0181934
0000012370,-0.0138912
0000012380,-0.0148449
0000012390,-0.025203
0000012400,-0.00221007
0000012410,-0.0158725
0000012420,-0.0209309
0000012430,-0.0202562
0000012440,-0.0167534
0000012450,-0.00568759
0000012460,-0.0265503
0000012470,-0.00609334
0000012480,-0.0182393
0000012490,-0.0148843
0000012500,-0.020187
0000012510,-0.0121027
0000012520,-0.0117031
0000012530,-0.0120473
0000012540,-0.0169733
0000012550,-0.0199926
0000012560,-0.0192593
0000012570,-0.020903
0000012580,-0.00734802
0000012590,-0.0251644
0000012600,-0.0138279
0000012610,-0.0215725
0000012620,-0.0129535
0000012630,-0.0176992
0000012640,-0.00696268
0000012650,-0.0272505
0000012660,-0.00181465
0000012670,-0.00157033
0000012680,-0.00817426
0000012690,-0.0187656
0000012700,-0.00565313
0000012710,-0.0286904
0000012720,0.00314267
0000012730,-0.00281406
0000012740,-0.0140228
0000012750,-0.0177624
0000012760,-0.0059946
0000012770,-0.0205708
0000012780,-0.020728
0000012790,-0.0444222
0000012800,-0.0235448
0000012810,-0.0154006
0000012820,-0.000439504
0000012830,-0.0198635
0000012840,-0.0170948
0000012850,-0.0234571
0000012860,-0.0197225
0000012870,-0.0203933
0000012880,0.00495862
0000012890,-0.022116
0000012900,-0.0223141
0000012910,-0.0107221
0000012920,-0.0215111
0000012930,-0.0142398
0000012940,-0.0146305
0000012950,-0.00902385
0000012960,-0.016077
0000012970,-0.00921087
0000012980,-0.0262262
0000012990,-0.0162809
0000013000,0.000680488
0000013010,-0.0223767
0000013020,-0.00252112
0000013030,-0.00504675
0000013040,-0.0149306
0000013050,-0.0152191
0000013060,-0.00817437
0000013070,-0.00854033
0000013080,-0.0175599
0000013090,-0.0279973
0000013100,-0.022694
0000013110,-0.0128062
0000013120,-0.00590176
0000013130,-0.00455894
0000013140,-0.0118657
0000013150,0.000412779
0000013160,-0.0198087
0000013170,-0.016578
0000013180,-0.0195926
0000013190,-0.0235713
0000013200,-0.00739428
0000013210,-0.0126874
0000013220,-0.0219502
0000013230,-0.00855682
0000013240,-0.0156881
0000013250,-0.0146241
0000013260,-0.0108766
0000013270,-0.0222711
0000013280,-0.0210276
0000013290,0.0008655
0000013300,-0.0213668
0000013310,-0.0161936
0000013320,-0.0079191
0000013330,-0.0238837
0000013340,-0.0132379
0000013350,-0.0166118
0000013360,-0.0231652
0000013370,-0.0122582
0000013380,-0.00776366
0000013390,-0.0148139
0000013400,-0.00740213
0000013410,-0.0244464
0000013420,-0.0189176
0000013430,-0.0255589
0000013440,-0.0133121
0000013450,-0.0141507
0000013460,-0.013906
0000013470,-0.00903583
0000013480,-0.0140717
0000013490,-0.00412555
0000013500,-0.010024
0000013510,-0.0180211
0000013520,0.000197434
0000013530,-0.0156971
0000013540,-0.0315015
0000013550,-0.00742905
0000013560,-0.00724515
0000013570,-0.0257096
0000013580,-0.0297388
0000013590,-0.017127
0000013600,-0.0191288
0000013610,0.00704859
0000013620,-0.0178242
0000013630,-0.00767584
0000013640,-0.000991044
0000013650,-0.0478169
0000013660,-0.00891068
0000013670,-0.0086777
0000013680,-0.0122708
0000013690,-0.0221498
0000013700,-0.0243379
0000013710,-0.0153835
0000013720,-0.0128529
0000013730,-0.0182868
0000013740,-0.0101607
0000013750,-0.00974523
0000013760,-0.00680009
0000013770,-0.0143398
0000013780,-0.00847144
0000013790,-0.0187216
0000013800,-0.0191615
0000013810,-0.0167299
0000013820,-0.0225843
0000013830,-0.00247183
0000013840,-0.0134743
0000013850,-0.0251816
0000013860,-0.00911868
0000013870,-0.0197949
0000013880,-0.00320537
0000013890,-0.015491
0000013900,-0.0165248
0000013910,0.00100178
0000013920,-0.0291503
0000013930,-0.0129684
0000013940,-0.0129932
0000013950,-0.0149244
0000013960,-0.0189538
0000013970,-0.0152374
0000013980,-0.0169123
0000013990,-0.0114546
0000014000,-0.0045346
0000014010,-0.0133533
0000014020,-0.021059
0000014030,-0.00721093
0000014040,-0.0210176
0000014050,-0.000855737
0000014060,-0.0248187
0000014070,-0.0335384
0000014080,-0.00311286
0000014090,-0.00686391
0000014100,-0.0256495
0000014110,-0.0110878
0000014120,-0.0182455
0000014130,-0.0131342
0000014140,-0.0225152
0000014150,-0.0236968
0000014160,-0.0154567
0000014170,-0.0134906
0000014180,-0.00897833
0000014190,-0.0124693
0000014200,-0.00744924
0000014210,-0.0251685
0000014220,-0.0304813
0000014230,-0.0226598
0000014240,-0.0168608
0000014250,-0.0194113
0000014260,-0.0164692
0000014270,-0.00351264
0000014280,-0.0153139
0000014290,-0.0223456
0000014300,-0.0254323
0000014310,-0.0225815
0000014320,-0.00981036
0000014330,-0.0383349
0000014340,-0.0318104
0000014350,-0.0114792
0000014360,-0.000187399
0000014370,-0.0225729
0000014380,-0.00900062
0000014390,-0.0356968
0000014400,-0.0126289
0000014410,-0.0230299
0000014420,-0.0325799
0000014430,-0.0163053
0000014440,-0.022737
0000014450,-0.0228919
0000014460,-0.00199229
0000014470,-0.000815461
0000014480,-0.0138414
0000014490,-0.00318848
0000014500,-0.0116062
0000014510,-0.0193366
0000014520,-0.0329702
0000014530,-0.0101546
0000014540,-0.0120293
0000014550,-0.0175653
0000014560,-0.0165678
0000014570,-0.011938
0000014580,-0.0150566
0000014590,-0.0271019
0000014600,-0.0220996
0000014610,-0.0263743
0000014620,-0.0143399
0000014630,-0.0113995
0000014640,-0.00411418
0000014650,-0.0277604
0000014660,-0.00752083
0000014670,-0.00946337
0000014680,-0.0158762
0000014690,-0.0121991
0000014700,-0.00852668
0000014710,-0.00678215
0000014720,-0.0243123
0000014730,-0.0128681
0000014740,-0.0169625
0000014750,-0.0176743
0000014760,-0.0132135
0000014770,-0.010338
0000014780,-0.00831157
0000014790,-0.0283965
0000014800,-0.023211
0000014810,-0.00840133
0000014820,-0.0235163
0000014830,-0.0266073
0000014840,-0.0229193
0000014850,-0.0292108
0000014860,-0.0196974
0000014870,-0.00851257
0000014880,-0.00555496
0000014890,-0.0194147
0000014900,-0.0190457
0000014910,-0.0215815
0000014920,-0.00769163
0000014930,-0.0110241
0000014940,-0.0260107
0000014950,-0.0214417
0000014960,-0.0156273
0000014970,-0.0139817
0000014980,-0.0377807
0000014990,-0.0178757
0000015000,-0.0255504
0000015010,-0.0190977
0000015020,-0.023348
0000015030,-0.0201726
0000015040,-0.00614426
0000015050,-0.0111377
0000015060,-0.0162219
0000015070,-0.0136164
0000015080,-0.0171917
0000015090,-0.0167398
0000015100,-0.0159067
0000015110,-0.0181945
0000015120,-0.0203999
0000015130,-0.0256189
0000015140,-0.00435609
0000015150,-0.00526928
0000015160,-0.0181982
0000015170,-0.0195059
0000015180,-0.00737287
0000015190,-0.0115716
0000015200,-0.0310256
0000015210,-0.0261504
0000015220,-0.0227424
0000015230,-0.0216169
0000015240,-0.0206522
0000015250,-0.0199276
0000015260,-0.0176074
0000015270,-0.0122003
0000015280,0.000849898
0000015290,-0.0229789
0000015300,-0.0103131
0000015310,-0.00776451
0000015320,-0.00892294
0000015330,-0.0106442
0000015340,-0.0149003
0000015350,-0.0102468
0000015360,-0.0148325
0000015370,-0.0136277
0000015380,-0.0221468
0000015390,-0.0105507
0000015400,-0.028477
0000015410,0.00418073
0000015420,-0.0276728
0000015430,-0.0179988
0000015440,-0.0220151
0000015450,-0.0118246
0000015460,-0.0238933
0000015470,-0.0141969
0000015480,-0.00488929
0000015490,-0.0154943
0000015500,-0.0188449
0000015510,-0.0122445
0000015520,0.00383241
0000015530,-0.00772622
0000015540,-0.0131558
0000015550,-0.0206697
0000015560,-0.016441
0000015570,-0.0210634
0000015580,-0.0252916
0000015590,-0.015666
0000015600,-0.0277984
0000015610,-0.00659169
0000015620,-0.0149812
0000015630,-0.0149672
0000015640,-0.0115658
0000015650,-0.022558
0000015660,-0.0182686
0000015670,-0.013779
0000015680,-0.0126498
0000015690,-0.0155325
0000015700,-0.00472406
0000015710,-0.0151964
0000015720,-0.0188307
0000015730,-0.0246884
0000015740,-0.0210868
0000015750,-0.0346951
0000015760,-0.00232632
0000015770,-0.0203215
0000015780,-0.0143265
0000015790,-0.0111128
0000015800,-0.0124809
0000015810,-0.00775178
0000015820,-0.0219697
0000015830,-0.00501665
0000015840,-0.0246525
0000015850,-0.00620044
0000015860,-0.0216017
0000015870,-0.00535632
0000015880,-0.0137299
0000015890,-0.024047
0000015900,-0.0053096
0000015910,-0.0121227
0000015920,-0.0224257
0000015930,-0.0264584
0000015940,-0.0207544
0000015950,-0.0248653
0000015960,-0.0325921
0000015970,-0.0256391
0000015980,-0.0132144
0000015990,-0.00925212
