0000011760,-0.00648201
0000011770,-0.0126411
0000011780,-0.0139907
0000011790,-0.0130975
0000011800,-0.00919306
0000011810,-0.0349606
0000011820,-0.0278996
0000011830,-0.0239424
0000011840,-0.0281299
0000011850,-0.00382936
0000011860,-0.0279168
0000011870,-0.0199563
0000011880,-0.0261746
0000011890,-0.0211397
0000011900,-0.0168194
0000011910,-0.0259047
0000011920,-0.0106903
0000011930,-0.0208933
0000011940,-0.0262481
0000011950,-0.0211165
0000011960,-0.0191295
0000011970,-0.0132324
0000011980,-0.0230693
0000011990,-0.0107519
0000012000,-0.00705695
0000012010,-0.0176117
0000012020,-0.0186538
0000012030,-0.0108721
0000012040,-0.0135689
0000012050,-0.0158409
0000012060,-0.0148446
0000012070,-0.0325053
0000012080,-0.0167886
0000012090,-0.00637781
0000012100,-0.0261285
0000012110,-0.0170879
0000012120,-0.0274234
0000012130,-0.0191909
0000012140,-0.0255998
0000012150,-0.0199804
0000012160,-0.0211869
0000012170,-0.034152
0000012180,-0.0231411
0000012190,-0.00594291
0000012200,-0.0378328
0000012210,-0.0256664
0000012220,-0.0180144
0000012230,-0.0239637
0000012240,-0.0123707
0000012250,-0.0115812
0000012260,-0.00766476
0000012270,-0.0127499
0000012280,-0.0106563
0000012290,-0.0200922
0000012300,-0.0160469
0000012310,-0.0252276
0000012320,-0.0183215
0000012330,-0.0211118
0000012340,-0.0182313
0000012350,-0.024942
0000012360,-0.0194682
0000012370,-0.0215555
0000012380,-0.0178524
0000012390,-0.0225817
0000012400,-0.0139689
0000012410,-0.0137522
0000012420,-0.0261049
0000012430,-0.0173335
0000012440,-0.0259973
0000012450,-0.0223488
0000012460,-0.0143368
0000012470,-0.033248
0000012480,-0.016955
0000012490,-0.0174754
0000012500,-0.0176906
0000012510,-0.029256
0000012520,0.00318023
0000012530,-0.0177998
0000012540,-0.0120184
0000012550,-0.0208427
0000012560,-0.0167086
0000012570,-0.00669638
0000012580,-0.0120115
0000012590,-0.0219538
0000012600,-0.0196336
0000012610,-0.0136166
0000012620,-0.014086
0000012630,-0.0163744
0000012640,-0.0235667
0000012650,-0.0023987
0000012660,-0.020496
0000012670,-0.0208228
0000012680,-0.0135732
0000012690,-0.0187281
0000012700,-0.0183816
0000012710,-0.0111268
0000012720,-0.0136527
0000012730,-0.00486356
0000012740,-0.0244311
0000012750,-0.00975116
0000012760,-0.0261
0000012770,-0.0204038
0000012780,-0.0104854
0000012790,-0.0127106
0000012800,-0.0173485
0000012810,-0.0175427
0000012820,-0.0287858
0000012830,-0.017571
0000012840,-0.0193869
0000012850,-0.0120418
0000012860,-0.0157688
0000012870,-0.0184696
0000012880,-0.0156967
0000012890,-0.0197194
0000012900,-0.0230115
0000012910,-0.00994281
0000012920,-0.0185163
0000012930,-0.0195258
0000012940,-0.0133876
0000012950,-0.0199252
0000012960,-0.0176907
0000012970,-0.018724
0000012980,-0.021084
0000012990,-0.0274482
0000013000,-0.0126736
0000013010,-0.025092
0000013020,-0.00975683
0000013030,-0.0144722
0000013040,-0.0164719
0000013050,-0.0153767
0000013060,-0.00899808
0000013070,-0.0142176
0000013080,-0.0165963
0000013090,-0.00795924
0000013100,-0.0135774
0000013110,-0.00511321
0000013120,-0.0251962
0000013130,-0.0116556
0000013140,-0.0180019
0000013150,-0.0161525
0000013160,-0.0214205
0000013170,-0.0181644
0000013180,-0.0174332
0000013190,-0.0190754
0000013200,-0.0195241
0000013210,-0.0160103
0000013220,-0.0216352
0000013230,-0.0276096
0000013240,-0.0166782
0000013250,0.000784406
0000013260,-0.0233097
0000013270,-0.022183
0000013280,-0.0161804
0000013290,-0.00886992
0000013300,-0.00978463
0000013310,-0.0187931
0000013320,-0.0194266
0000013330,-0.0218286
0000013340,-0.0132581
0000013350,-0.0197548
0000013360,-0.0251295
0000013370,-0.0182737
0000013380,-0.0113903
0000013390,-0.0215579
0000013400,-0.01132
0000013410,-0.0117717
0000013420,-0.0299714
0000013430,-0.0233439
0000013440,-0.0185484
0000013450,-0.0217401
0000013460,-0.0179682
0000013470,-0.0337716
0000013480,-0.0221554
0000013490,-0.0156222
0000013500,-0.00699002
0000013510,-0.0246726
0000013520,-0.00630903
0000013530,-0.0242394
0000013540,-0.0200145
0000013550,-0.0237876
0000013560,-0.0233193
0000013570,-0.00560531
0000013580,-0.0110551
0000013590,-0.0188238
0000013600,-0.0247592
0000013610,-0.0275041
0000013620,-0.0228736
0000013630,-0.00511016
0000013640,-0.00920873
0000013650,-0.0288489
0000013660,-0.0191525
0000013670,-0.0115704
0000013680,-0.0155465
0000013690,-0.0243637
0000013700,-0.0150024
0000013710,-0.0190655
0000013720,-0.0167321
0000013730,-0.0145132
0000013740,-0.0149091
0000013750,-0.0156216
0000013760,-0.0245869
0000013770,-0.0199927
0000013780,-0.031163
0000013790,-0.0140571
0000013800,-0.0147437
0000013810,-0.0250657
0000013820,-0.0209619
0000013830,-0.0249748
0000013840,-0.0195891
0000013850,-0.0151294
0000013860,-0.0197166
0000013870,-0.0113886
0000013880,-0.0245109
0000013890,-0.0188661
0000013900,-0.0301637
0000013910,-0.0219689
0000013920,-0.0237545
0000013930,-0.0179572
0000013940,-0.0169814
0000013950,-0.0184006
0000013960,-0.0177326
0000013970,-0.0270163
0000013980,-0.0197656
0000013990,-0.0110639
0000014000,-0.0181856
0000014010,-0.0220962
0000014020,-0.0197002
0000014030,-0.0236609
0000014040,-0.0304776
0000014050,-0.0121514
0000014060,-0.0147846
0000014070,-0.0160845
0000014080,-0.013509
0000014090,-0.021472
0000014100,-0.0199537
0000014110,-0.0103094
0000014120,-0.0183921
0000014130,-0.0131998
0000014140,-0.0182024
0000014150,-0.0241281
0000014160,-0.0222066
0000014170,-0.016615
0000014180,-0.0302228
0000014190,-0.0275766
0000014200,-0.00815498
0000014210,-0.0144167
0000014220,-0.0123044
0000014230,-0.0204931
0000014240,-0.0294751
0000014250,-0.0260157
0000014260,-0.0154623
0000014270,-0.019824
0000014280,-0.0314098
0000014290,-0.0224404
0000014300,-0.0123439
0000014310,-0.0287681
0000014320,-0.0258164
0000014330,-0.0081079
0000014340,-0.022014
0000014350,-0.027683
0000014360,-0.0160487
0000014370,-0.0269433
0000014380,-0.0236107
0000014390,-0.01187
0000014400,-0.0116524
0000014410,-0.0117968
0000014420,-0.0168274
0000014430,-0.0234516
0000014440,-0.016934
0000014450,-0.0202207
0000014460,-0.0164092
0000014470,-0.0223982
0000014480,-0.0153473
0000014490,-0.00774824
0000014500,-0.0233054
0000014510,-0.0273775
0000014520,-0.016095
0000014530,-0.0337624
0000014540,-0.0197533
0000014550,-0.0141378
0000014560,-0.0215203
0000014570,-0.0197802
0000014580,-0.0038114
0000014590,-0.0183721
0000014600,-0.0204369
0000014610,-0.0154708
0000014620,-0.0134739
0000014630,-0.0326784
0000014640,-0.0199951
0000014650,-0.025169
0000014660,-0.0316693
0000014670,-0.0130839
0000014680,-0.0240916
0000014690,-0.0174178
0000014700,-0.0173825
0000014710,-0.0136236
0000014720,-0.00885718
0000014730,-0.00941243
0000014740,-0.027936
0000014750,-0.0211189
0000014760,-0.00982466
0000014770,-0.0171815
0000014780,-0.00729609
0000014790,-0.00912956
0000014800,-0.0226708
0000014810,-0.0115369
0000014820,-0.00943253
0000014830,-0.0206015
0000014840,-0.0299946
0000014850,-0.0165785
0000014860,-0.011491
0000014870,-0.0200042
0000014880,-0.0210377
0000014890,-0.0262196
0000014900,-0.0203823
0000014910,-0.0131246
0000014920,-0.013373
0000014930,-0.00638544
0000014940,-0.00292589
0000014950,-0.0159451
0000014960,-0.0247631
0000014970,-0.0127085
0000014980,-0.0180364
0000014990,-0.0220342
0000015000,-0.0194619
0000015010,-0.0208853
0000015020,-0.0123324
0000015030,-0.030056
0000015040,-0.0101019
0000015050,-0.0137799
0000015060,-0.0261535
0000015070,-0.026513
0000015080,-0.0244422
0000015090,-0.0117607
0000015100,-0.0298862
0000015110,-0.0208064
0000015120,-0.0137518
0000015130,-0.0217482
0000015140,-0.00696062
0000015150,-0.0156569
0000015160,-0.00928749
0000015170,-0.00800761
0000015180,-0.0204381
0000015190,-0.03107
0000015200,-0.0182718
0000015210,-0.0165586
0000015220,-0.00817159
0000015230,-0.0173844
0000015240,-0.0152343
0000015250,-0.0129276
0000015260,-0.0180816
0000015270,-0.0160242
0000015280,-0.00457444
0000015290,-0.0084843
0000015300,-0.0115909
0000015310,-0.0209105
0000015320,-0.00341515
0000015330,-0.0175114
0000015340,-0.0166281
0000015350,-0.00973738
0000015360,-0.0181327
0000015370,-0.0114745
0000015380,-0.0348497
0000015390,-0.0228131
0000015400,-0.0223249
0000015410,-0.0214491
0000015420,0.00300821
0000015430,-0.0206539
0000015440,-0.0244352
0000015450,-0.0178013
0000015460,-0.00264055
0000015470,-0.0178093
0000015480,-0.02154
0000015490,-0.0206965
0000015500,-0.0176182
0000015510,-0.0150675
0000015520,-0.0249107
0000015530,-0.0334825
0000015540,-0.0174245
0000015550,-0.0144967
0000015560,-0.0132981
0000015570,-0.0248572
0000015580,-0.0203273
0000015590,-0.033561
0000015600,-0.0190507
0000015610,-0.0189079
0000015620,-0.0113727
0000015630,-0.0144732
0000015640,-0.0227014
0000015650,-0.0226207
0000015660,-0.0206316
0000015670,-0.0251774
0000015680,-0.0152651
0000015690,-0.017452
0000015700,-0.0222708
0000015710,-0.0082373
0000015720,-0.0166146
0000015730,-0.0225243
0000015740,-0.0104917
0000015750,-0.0192758
0000015760,-0.0164956
0000015770,-0.0173871
0000015780,-0.0165132
0000015790,-0.0029663
0000015800,-0.0263791
0000015810,-0.017274
0000015820,-0.0108966
0000015830,-0.0251129
0000015840,-0.00732206
0000015850,-0.00902328
0000015860,-0.00733449
0000015870,-0.0270952
0000015880,-0.00399937
0000015890,-0.0196029
0000015900,-0.0187139
0000015910,-0.0120477
0000015920,-0.0262377
0000015930,-0.0200737
0000015940,-0.0150199
0000015950,-0.0257914
0000015960,-0.0217259
0000015970,-0.0139592
0000015980,-0.0169183
0000015990,-0.0128755
0000016000,-0.0198436
0000016010,-0.0172209
0000016020,-0.0226999
0000016030,-0.0137266
0000016040,-0.0210703
0000016050,-0.0313133
0000016060,-0.016082
0000016070,-0.0151556
0000016080,-0.0247681
0000016090,-0.00329811
0000016100,-0.0263417
0000016110,-0.0255637
0000016120,-0.00972829
0000016130,-0.0128696
0000016140,-0.0183463
0000016150,-0.0105325
0000016160,-0.0199347
0000016170,-0.0173454
0000016180,-0.0147447
0000016190,-0.0153875
0000016200,-0.0194287
0000016210,-0.0146311
0000016220,-0.00907039
0000016230,-0.0190416
0000016240,-0.00677465
0000016250,-0.00259086
0000016260,-0.016981
0000016270,-0.0170043
0000016280,-0.015027
0000016290,-0.0245838
0000016300,-0.00837707
0000016310,-0.00787572
0000016320,-0.0133483
0000016330,-0.0191713
0000016340,-0.020614
0000016350,-0.0144684
0000016360,-0.0166803
0000016370,-0.0132132
0000016380,-0.0152232
0000016390,-0.0280661
0000016400,-0.00916391
0000016410,-0.019653
0000016420,-0.0203784
0000016430,-0.0233378
0000016440,-0.0110864
0000016450,-0.0252775
0000016460,-0.0194718
0000016470,-0.0200088
0000016480,-0.0169636
0000016490,-0.0150445
0000016500,-0.00623801
0000016510,-0.0189469
0000016520,-0.0119055
0000016530,-0.0175554
0000016540,-0.00374143
0000016550,-0.0123379
0000016560,-0.0292286
0000016570,-0.024723
0000016580,-0.0100144
0000016590,-0.0267809
0000016600,-0.0228962
0000016610,-0.0197155
0000016620,-0.017809
0000016630,-0.00560248
0000016640,-0.0161597
0000016650,-0.0267495
0000016660,-0.0187091
0000016670,-0.00626896
0000016680,-0.0213419
0000016690,-0.0116927
0000016700,-0.00850043
0000016710,-0.0207113
0000016720,-0.0228275
0000016730,-0.00779479
0000016740,-0.0266847
0000016750,-0.0136494
0000016760,-0.029489
0000016770,-0.0213936
0000016780,-0.0293506
0000016790,-0.0136025
0000016800,-0.0235725
0000016810,-0.0157109
0000016820,-0.0134207
0000016830,-0.0257261
0000016840,-0.0174204
0000016850,-0.0175713
0000016860,-0.0284768
0000016870,-0.0155617
0000016880,-0.0207202
0000016890,-0.0179564
0000016900,-0.0179678
0000016910,-0.0307573
0000016920,-0.0137237
0000016930,-0.0121996
0000016940,-0.0140166
0000016950,-0.0185044
0000016960,-0.022857
0000016970,-0.011115
0000016980,-0.0163164
0000016990,-0.0139205
0000017000,-0.0134406
0000017010,-0.0167209
0000017020,-0.0267948
0000017030,-0.0145993
0000017040,-0.0155883
0000017050,-0.0156607
0000017060,-0.0354725
0000017070,-0.00815945
0000017080,-0.013221
0000017090,-0.0247638
0000017100,-0.0282552
0000017110,-0.026056
0000017120,-0.00821792
0000017130,-0.0292646
0000017140,-0.0215436
0000017150,-0.017014
0000017160,-0.0248377
0000017170,-0.0111609
0000017180,-0.0122791
0000017190,-0.0135646
0000017200,-0.0203302
0000017210,-0.020924
0000017220,-0.024913
0000017230,-0.0161638
0000017240,-0.0210301
0000017250,-0.0137085
0000017260,-0.0149804
0000017270,-0.0124603
0000017280,-0.0251774
0000017290,-0.0143318
0000017300,-0.0258355
0000017310,-0.0228454
0000017320,-0.0277644
0000017330,-0.0208899
0000017340,-0.016178
0000017350,-0.0172347
0000017360,-0.0121033
0000017370,-0.0139672
0000017380,-0.00732379
0000017390,-0.0219578
0000017400,-0.0295796
0000017410,-0.0145671
0000017420,-0.0277295
0000017430,-0.0273231
0000017440,-0.00885491
0000017450,-0.011308
0000017460,-0.0176712
0000017470,-0.0128175
0000017480,-0.0207633
0000017490,-0.0271551
0000017500,-0.0187836
0000017510,-0.0108816
0000017520,-0.026694
0000017530,-0.0320996
0000017540,-0.0235368
0000017550,-0.024392
0000017560,-0.0139078
0000017570,-0.0138257
0000017580,-0.010715
0000017590,-0.0117884
0000017600,-0.00861107
0000017610,-0.0246532
0000017620,-0.00779421
0000017630,-0.0187148
0000017640,-0.0139759
0000017650,-0.0219526
0000017660,-0.0115472
0000017670,-0.0244826
0000017680,-0.0147601
0000017690,-0.0182643
0000017700,-0.0219733
0000017710,-0.00726898
0000017720,-0.0313821
0000017730,-0.0284076
0000017740,-0.0131661
0000017750,-0.0248854
0000017760,-0.0264914
0000017770,-0.0162881
0000017780,-0.0277995
0000017790,-0.00992913
0000017800,-0.0162972
0000017810,-0.011733
0000017820,-0.0126009
0000017830,-0.0023996
0000017840,-0.0115609
0000017850,-0.0183973
0000017860,-0.00699103
0000017870,-0.0170897
0000017880,-0.00796507
0000017890,-0.0238428
0000017900,-0.0159311
0000017910,-0.0109772
0000017920,-0.0053785
0000017930,-0.0256177
0000017940,-0.00484892
0000017950,-0.00718832
0000017960,-0.0181368
0000017970,-0.00939807
0000017980,-0.0294201
0000017990,-0.0182665
0000018000,-0.0223959
0000018010,-0.0150422
0000018020,-0.022845
0000018030,-0.0168026
0000018040,-0.0169669
0000018050,-0.0239544
0000018060,-0.00952336
0000018070,-0.0194473
0000018080,-0.0224918
0000018090,-0.0101074
0000018100,-0.0115243
0000018110,-0.00760893
0000018120,-0.0209555
0000018130,-0.0144484
0000018140,-0.010581
0000018150,-0.0279068
0000018160,-0.0174034
0000018170,-0.0176514
0000018180,-0.0184285
0000018190,-0.0343042
0000018200,-0.0174903
0000018210,-0.0145627
0000018220,-0.0248835
0000018230,-0.0165422
0000018240,-0.0214392
0000018250,-0.0254179
0000018260,-0.0156543
0000018270,-0.0245394
0000018280,-0.0204003
0000018290,-0.0357006
0000018300,-0.0200204
0000018310,-0.0211122
0000018320,-0.0212066
0000018330,-0.0159705
0000018340,-0.00987847
0000018350,-0.0130631
0000018360,-0.016309
0000018370,-0.0159733
0000018380,-0.00594965
0000018390,-0.0155974
0000018400,-0.0159977
0000018410,-0.0110297
0000018420,-0.0131924
0000018430,-0.016817
0000018440,-0.0105644
0000018450,-0.0288043
0000018460,-0.0146875
0000018470,-0.0172661
0000018480,-0.0225417
0000018490,-0.00910023
0000018500,-0.0121629
0000018510,-0.0152881
0000018520,-0.010015
0000018530,-0.00506238
0000018540,-0.0129272
0000018550,-0.0119696
0000018560,-0.019394
0000018570,-0.0216156
0000018580,-0.0118731
0000018590,-0.000652728
0000018600,-0.0184783
0000018610,-0.0215184
0000018620,-0.0150967
0000018630,-0.0162814
0000018640,-0.0242365
0000018650,-0.0153654
0000018660,-0.0250985
0000018670,-0.0105221
0000018680,-0.0356235
0000018690,-0.0151334
0000018700,-0.028389
0000018710,-0.0132097
0000018720,-0.0103196
0000018730,-0.0196706
0000018740,0.000828937
0000018750,-0.024044
0000018760,-0.0105468
0000018770,-0.00453677
0000018780,-0.0232095
0000018790,-0.0155162
0000018800,-0.00666025
0000018810,-0.0128549
0000018820,-0.00650701
0000018830,-0.0133474
0000018840,-0.0229149
0000018850,-0.0268816
0000018860,-0.0181337
0000018870,-0.0126157
0000018880,-0.02184
0000018890,-0.0184943
0000018900,-0.0121507
0000018910,-0.0234443
0000018920,-0.0124678
0000018930,-0.0264073
0000018940,-0.021767
0000018950,-0.0151364
0000018960,-0.00808731
0000018970,-0.0177172
0000018980,-0.00931459
0000018990,-0.00514256
0000019000,-0.0234322
0000019010,-0.0229348
0000019020,-0.0184787
0000019030,-0.0114836
0000019040,-0.0122566
0000019050,-0.0114986
0000019060,-0.0105332
0000019070,-0.0210919
0000019080,-0.0229563
0000019090,-0.0190017
0000019100,-0.0163766
0000019110,-0.0217212
0000019120,-0.0198739
0000019130,-0.021968
0000019140,-0.0152748
0000019150,-0.0213099
0000019160,-0.00925349
0000019170,-0.0194877
0000019180,-0.0135219
0000019190,-0.0242252
0000019200,-0.0125655
0000019210,-0.0204628
0000019220,-0.0196425
0000019230,-0.0202752
0000019240,-0.0148606
0000019250,-0.0094693
0000019260,-0.028302
0000019270,-0.0159214
0000019280,-0.0153708
0000019290,-0.0292256
0000019300,-0.0136222
0000019310,-0.00995978
0000019320,-0.0134189
0000019330,-0.0280163
0000019340,-0.0165676
0000019350,-0.0253333
0000019360,-0.00289272
0000019370,-0.0223889
0000019380,-0.0194401
0000019390,-0.0182309
0000019400,-0.00858446
0000019410,-0.0177128
0000019420,-0.0212862
0000019430,-0.0112895
0000019440,-0.0148248
0000019450,-0.0163715
0000019460,-0.0134636
0000019470,-0.00873176
0000019480,-0.0162526
0000019490,-0.0187875
0000019500,-0.0231127
0000019510,-0.0114592
0000019520,-0.0152098
0000019530,-0.021671
0000019540,-0.0131443
0000019550,-0.0174224
0000019560,-0.0185784
0000019570,-0.0217252
0000019580,-0.0284824
0000019590,-0.0286466
0000019600,-0.0222765
0000019610,-0.0199522
0000019620,-0.0136343
0000019630,-0.0218891
0000019640,-0.0143333
0000019650,-0.0220448
0000019660,-0.0232363
0000019670,-0.0141171
0000019680,-0.0241978
0000019690,-0.0137778
0000019700,-0.0034924
0000019710,-0.0153131
0000019720,-0.0312431
0000019730,-0.0285305
0000019740,-0.0107391
0000019750,-0.0211459
0000019760,-0.0178277
0000019770,-0.01305
0000019780,-0.0193161
0000019790,-0.0151329
0000019800,-0.0222586
0000019810,-0.013842
0000019820,-0.0244964
0000019830,-0.00960477
0000019840,-0.00995487
0000019850,-0.0174827
0000019860,-0.0198306
0000019870,-0.0137445
0000019880,-0.0197074
0000019890,-0.0289249
0000019900,-0.0327563
0000019910,-0.0171014
0000019920,-0.0147938
0000019930,-0.0149007
0000019940,-0.0222211
0000019950,-0.0169383
0000019960,-0.0206408
0000019970,-0.00715862
0000019980,-0.0210576
0000019990,-0.0221408
