0000011750,-0.00766366
0000011760,-0.0109612
0000011770,-0.0223114
0000011780,-0.00860438
0000011790,-0.0254982
0000011800,-0.0167493
0000011810,-0.0116064
0000011820,-0.0171915
0000011830,-0.0184598
0000011840,-0.0186055
0000011850,-0.0273291
0000011860,-0.0211663
0000011870,-0.0255292
0000011880,-0.0251496
0000011890,-0.0174957
0000011900,-0.0205112
0000011910,-0.0431981
0000011920,-0.00774635
0000011930,0.00616013
0000011940,-0.020057
0000011950,-0.0170446
0000011960,-0.0138118
0000011970,-0.0144406
0000011980,-0.0172149
0000011990,-0.0239362
0000012000,-0.0217923
0000012010,-0.00724389
0000012020,-0.0133211
0000012030,-0.0244211
0000012040,-0.0087122
0000012050,-0.0200521
0000012060,-0.0239638
0000012070,-0.0292389
0000012080,-0.0145705
0000012090,-0.0206609
0000012100,-0.0126859
0000012110,-0.0131985
0000012120,-0.0150793
0000012130,-0.00791128
0000012140,-0.0271596
0000012150,-0.02233
0000012160,-0.0148505
0000012170,-0.00858569
0000012180,-0.0136751
0000012190,-0.0216151
0000012200,-0.005482
0000012210,-0.0182012
0000012220,-0.0226985
0000012230,-0.00134297
0000012240,-0.0220753
0000012250,-0.0277099
0000012260,-0.0127617
0000012270,-0.0161716
0000012280,-0.0156884
0000012290,-0.00534889
0000012300,-0.021243
0000012310,-0.016769
0000012320,-0.00964477
0000012330,-0.015841
0000012340,-0.014268
0000012350,-0.00639322
0000012360,-0.0388785
0000012370,-0.0303458
0000012380,-0.0121098
0000012390,-0.00401104
0000012400,-0.0101292
0000012410,-0.0148781
0000012420,-0.00560059
0000012430,-0.0059967
0000012440,-0.0240238
0000012450,-0.00993834
0000012460,-0.0310316
0000012470,-0.00818434
0000012480,-0.0288176
0000012490,-0.028365
0000012500,-0.0226043
0000012510,-0.0116799
0000012520,-0.00712004
0000012530,-0.0291615
0000012540,-0.0257789
0000012550,-0.0193367
0000012560,-0.0198194
0000012570,-0.0332053
0000012580,-0.0119467
0000012590,-0.0210296
0000012600,-0.0178554
0000012610,-0.0264376
0000012620,-0.0239786
0000012630,-0.00910464
0000012640,-0.0235959
0000012650,-0.0158141
0000012660,-0.0291129
0000012670,-0.017549
0000012680,-0.0248355
0000012690,-0.0175784
0000012700,-0.0129021
0000012710,-0.0144603
0000012720,-0.0183759
0000012730,-0.0205673
0000012740,-0.0268084
0000012750,-0.0234158
0000012760,-0.0175865
0000012770,-0.0173623
0000012780,-0.0133757
0000012790,-0.0226646
0000012800,-0.0208614
0000012810,-0.0159533
0000012820,-0.0167838
0000012830,-0.0227505
0000012840,-0.0228875
0000012850,-0.0168539
0000012860,-0.0158098
0000012870,-0.0161728
0000012880,-0.00636292
0000012890,-0.0042242
0000012900,-0.00895622
0000012910,-0.0151274
0000012920,-0.0140562
0000012930,-0.0220713
0000012940,-0.0215391
0000012950,-0.0226099
0000012960,-0.0222392
0000012970,-0.0101457
0000012980,-0.0163326
0000012990,-0.0197425
0000013000,-0.0264432
0000013010,-0.00672727
0000013020,-0.00826676
0000013030,-0.0195307
0000013040,-0.0297724
0000013050,-0.0201179
0000013060,-0.0141003
0000013070,-0.0184089
0000013080,-0.0152199
0000013090,-0.0173577
0000013100,-0.0245538
0000013110,-0.0142763
0000013120,-0.00297719
0000013130,-0.0222742
0000013140,-0.0244309
0000013150,-0.00649187
0000013160,-0.0132777
0000013170,-0.0203254
0000013180,-0.0283272
0000013190,-0.0185979
0000013200,-0.012128
0000013210,-0.0238209
0000013220,-0.0188262
0000013230,-0.00744731
0000013240,-0.0135986
0000013250,-0.0239027
0000013260,-0.0211966
0000013270,-0.0255297
0000013280,-0.0136353
0000013290,-0.0246441
0000013300,-0.015201
0000013310,-0.0169415
0000013320,-0.0321972
0000013330,-0.0221139
0000013340,-0.0291448
0000013350,-0.0146828
0000013360,-0.0191444
0000013370,-0.0165022
0000013380,-0.0100183
0000013390,-0.0164642
0000013400,-0.00997164
0000013410,-0.0179488
0000013420,-0.0106901
0000013430,-0.0127609
0000013440,-0.0237217
0000013450,-0.0136475
0000013460,-0.0192376
0000013470,-0.0149662
0000013480,-0.0197044
0000013490,-0.0209001
0000013500,-0.016501
0000013510,-0.0135032
0000013520,-0.0329384
0000013530,-0.0164571
0000013540,-0.00763864
0000013550,-0.0138724
0000013560,-0.0196282
0000013570,-0.00642932
0000013580,-0.0198547
0000013590,-0.0116136
0000013600,-0.0173626
0000013610,-0.0273956
0000013620,-0.0157835
0000013630,-0.0155501
0000013640,-0.0218696
0000013650,-0.0140323
0000013660,-0.0258205
0000013670,-0.0314615
0000013680,-0.020367
0000013690,-0.0183079
0000013700,-0.0161207
0000013710,-0.0137418
0000013720,-0.0137303
0000013730,-0.01513
0000013740,-0.0288961
0000013750,-0.0311952
0000013760,-0.0219161
0000013770,-0.0173591
0000013780,-0.00987573
0000013790,-0.0296927
0000013800,-0.016277
0000013810,-0.0186783
0000013820,-0.0149559
0000013830,-0.0294953
0000013840,-0.0143132
0000013850,-0.0197544
0000013860,-0.0129744
0000013870,-0.0217374
0000013880,-0.0271283
0000013890,-0.0186124
0000013900,-0.0246357
0000013910,-0.0200963
0000013920,-0.00272748
0000013930,-0.0228881
0000013940,-0.00801939
0000013950,-0.0187586
0000013960,-0.022314
0000013970,-0.0216599
0000013980,-0.0222487
0000013990,-0.0155786
0000014000,-0.0170657
0000014010,-0.0153902
0000014020,-0.0245555
0000014030,-0.0311407
0000014040,-0.0243606
0000014050,-0.0143429
0000014060,-0.0122698
0000014070,-0.0260309
0000014080,-0.0132392
0000014090,-0.0257005
0000014100,-0.0305207
0000014110,-0.0212729
0000014120,-0.00745687
0000014130,-0.0129884
0000014140,-0.0135749
0000014150,-0.00721771
0000014160,-0.014167
0000014170,-0.0188852
0000014180,-0.0238195
0000014190,-0.0211949
0000014200,-0.0208463
0000014210,-0.0156312
0000014220,-0.0100043
0000014230,-0.0211145
0000014240,-0.0231425
0000014250,-0.00872225
0000014260,-0.0205863
0000014270,-0.0176858
0000014280,-0.0203073
0000014290,-0.0155612
0000014300,-0.0244595
0000014310,-0.0163697
0000014320,-0.0138723
0000014330,-0.0253624
0000014340,-0.0196763
0000014350,-0.0163644
0000014360,-0.0145858
0000014370,-0.0327182
0000014380,-0.0159528
0000014390,-0.0167376
0000014400,-0.023149
0000014410,-0.0238425
0000014420,-0.00839334
0000014430,-0.0183566
0000014440,-0.0135209
0000014450,-0.00735857
0000014460,-0.0210972
0000014470,-0.0164516
0000014480,-0.023249
0000014490,-0.013918
0000014500,-0.029249
0000014510,-0.0206594
0000014520,-0.0327383
0000014530,-0.0160955
0000014540,-0.0240882
0000014550,-0.0171115
0000014560,-0.034532
0000014570,-0.0128501
0000014580,-0.00805387
0000014590,-0.0188935
0000014600,-0.0180051
0000014610,-0.0322053
0000014620,-0.0251673
0000014630,-0.0139546
0000014640,-0.0166786
0000014650,-0.0307045
0000014660,-0.00653098
0000014670,-0.0215419
0000014680,-0.0164716
0000014690,-0.015355
0000014700,-0.0188775
0000014710,-0.0174155
0000014720,-0.0112319
0000014730,-0.0257044
0000014740,-0.00905526
0000014750,-0.0134485
0000014760,-0.0210548
0000014770,-0.00334994
0000014780,-0.0171599
0000014790,-0.018049
0000014800,-0.0111131
0000014810,-0.0180261
0000014820,-0.0206561
0000014830,-0.0175529
0000014840,-0.00708459
0000014850,-0.0174775
0000014860,-0.0173019
0000014870,-0.0114035
0000014880,-0.00721779
0000014890,-0.015877
0000014900,-0.0117102
0000014910,-0.0271821
0000014920,-0.0194549
0000014930,-0.0238503
0000014940,-0.0177776
0000014950,-0.0239164
0000014960,-0.0159755
0000014970,-0.0281273
0000014980,-0.0165086
0000014990,-0.00742249
0000015000,-0.0144101
0000015010,-0.0181714
0000015020,-0.0166273
0000015030,-0.0176734
0000015040,-0.00724884
0000015050,-0.010048
0000015060,-0.014448
0000015070,-0.0158779
0000015080,-0.0162812
0000015090,-0.015685
0000015100,-0.0242327
0000015110,-0.00588687
0000015120,-0.0204873
0000015130,-0.0132473
0000015140,-0.0278329
0000015150,-0.0166728
0000015160,-0.00914027
0000015170,-0.0300719
0000015180,-0.0184924
0000015190,-0.0311894
0000015200,-0.00669428
0000015210,-0.0283472
0000015220,-0.0158119
0000015230,-0.018651
0000015240,-0.0236789
0000015250,-0.0295313
0000015260,-0.0202681
0000015270,-0.0293298
0000015280,-0.0154153
0000015290,-0.0249388
0000015300,-0.0195609
0000015310,-0.0147223
0000015320,-0.021585
0000015330,-0.0195181
0000015340,-0.0317611
0000015350,-0.0155787
0000015360,-0.022561
0000015370,-0.0103778
0000015380,-0.0163239
0000015390,-0.016371
0000015400,-0.0204034
0000015410,-0.0215853
0000015420,-0.0172024
0000015430,-0.00173873
0000015440,-0.0177371
0000015450,-0.014593
0000015460,-0.00946401
0000015470,-0.0181473
0000015480,-0.0161368
0000015490,-0.0106344
0000015500,-0.016551
0000015510,-0.0181674
0000015520,-0.0161801
0000015530,-0.0197322
0000015540,-0.0209878
0000015550,-0.0152265
0000015560,-0.0257657
0000015570,-0.0169731
0000015580,-0.0173606
0000015590,-0.0112399
0000015600,-0.0273561
0000015610,-0.0184825
0000015620,-0.010832
0000015630,-0.0140375
0000015640,-0.0116809
0000015650,-0.0127882
0000015660,-0.0193495
0000015670,-0.0119742
0000015680,-0.010497
0000015690,-0.0305502
0000015700,-0.0185185
0000015710,-0.0119569
0000015720,-0.0148457
0000015730,-0.0142863
0000015740,-0.0179178
0000015750,-0.021358
0000015760,-0.0152662
0000015770,-0.0130311
0000015780,-0.0163029
0000015790,-0.0168883
0000015800,-0.0140428
0000015810,-0.0142966
0000015820,-0.0309279
0000015830,-0.0170193
0000015840,-0.0138523
0000015850,-0.0170156
0000015860,-0.0249382
0000015870,-0.0187414
0000015880,-0.0154986
0000015890,-0.011811
0000015900,-0.0160231
0000015910,-0.0146598
0000015920,-0.0195947
0000015930,-0.0255105
0000015940,-0.0195661
0000015950,-0.0158958
0000015960,-0.0224293
0000015970,-0.0260845
0000015980,-0.027781
0000015990,-0.0076298
0000016000,-0.0165639
0000016010,-0.0212528
0000016020,-0.0189907
0000016030,-0.02031
0000016040,-0.0142662
0000016050,-0.0341646
0000016060,-0.0210396
0000016070,-0.0112578
0000016080,-0.020848
0000016090,-0.0179928
0000016100,-0.00997653
0000016110,-0.0235653
0000016120,-0.0181346
0000016130,-0.0160096
0000016140,-0.0126469
0000016150,-0.0174232
0000016160,-0.0110506
0000016170,-0.0217451
0000016180,-0.0208167
0000016190,-0.023392
0000016200,-0.00850768
0000016210,-0.0102338
0000016220,-0.0250093
0000016230,-0.0132289
0000016240,-0.00934058
0000016250,-0.0228517
0000016260,-0.013671
0000016270,-0.0061164
0000016280,-0.0184048
0000016290,-0.00651292
0000016300,-0.0109175
0000016310,-0.0188151
0000016320,-0.0251374
0000016330,-0.0239675
0000016340,-0.0189769
0000016350,-0.0250139
0000016360,-0.0250335
0000016370,-0.0164493
0000016380,-0.0228066
0000016390,-0.0210094
0000016400,-0.0273036
0000016410,-0.0170602
0000016420,-0.0219383
0000016430,-0.0115753
0000016440,-0.0189897
0000016450,-0.0185527
0000016460,-0.0191878
0000016470,-0.00734391
0000016480,-0.0140819
0000016490,-0.0151022
0000016500,-0.0100751
0000016510,-0.0236737
0000016520,-0.018473
0000016530,-0.00200349
0000016540,-0.0233086
0000016550,-0.00667973
0000016560,-0.0260268
0000016570,-0.0169401
0000016580,-0.0208693
0000016590,-0.0191062
0000016600,-0.0214902
0000016610,-0.0215516
0000016620,-0.0222053
0000016630,-0.0183606
0000016640,-0.0242018
0000016650,-0.0253146
0000016660,-0.0197107
0000016670,-0.0285223
0000016680,-0.0201999
0000016690,-0.0127784
0000016700,-0.0164842
0000016710,-0.0229726
0000016720,-0.00884213
0000016730,-0.0131649
0000016740,-0.0191092
0000016750,-0.0138434
0000016760,-0.0206133
0000016770,-0.0122995
0000016780,-0.0222973
0000016790,-0.021738
0000016800,-0.0153076
0000016810,-0.0197454
0000016820,-0.014582
0000016830,-0.0147722
0000016840,-0.0119258
0000016850,-0.00503955
0000016860,-0.0115991
0000016870,-0.00327524
0000016880,-0.017046
0000016890,-0.0222199
0000016900,-0.0173474
0000016910,-0.0225529
0000016920,-0.0156855
0000016930,-0.0189516
0000016940,-0.0226464
0000016950,-0.027138
0000016960,-0.00298421
0000016970,-0.00509596
0000016980,-0.0114359
0000016990,-0.0124436
