0000011810,-0.0183224
0000011820,0.00162087
0000011830,-0.0426518
0000011840,0.0031233
0000011850,-0.010964
0000011860,-0.0205664
0000011870,-0.0125233
0000011880,0.0139426
0000011890,-0.0291931
0000011900,-0.0279997
0000011910,-0.00574431
0000011920,-0.0200818
0000011930,-0.0236067
0000011940,-0.00724351
0000011950,-0.0155996
0000011960,-0.0354037
0000011970,-0.00181004
0000011980,-0.00328497
0000011990,-0.00690578
0000012000,-0.00319426
0000012010,-0.0371271
0000012020,-0.0232614
0000012030,-0.0137032
0000012040,-0.0227042
0000012050,-0.00894716
0000012060,-0.0230225
0000012070,-0.0252571
0000012080,-0.0234407
0000012090,-0.0192652
0000012100,-0.037326
0000012110,-0.0191923
0000012120,-0.0263031
0000012130,-0.0338401
0000012140,-0.00394762
0000012150,-0.0207267
0000012160,-0.0255424
0000012170,-0.0232432
0000012180,-0.0158338
0000012190,-0.0193903
0000012200,-0.0193006
0000012210,-0.00887112
0000012220,-0.0303341
0000012230,-0.0234184
0000012240,-0.0254163
0000012250,-0.0144828
0000012260,-0.0188837
0000012270,-0.0254066
0000012280,-0.00598099
0000012290,-0.0016952
0000012300,-0.0314326
0000012310,-0.0315641
0000012320,-0.0153434
0000012330,-0.00462483
0000012340,-0.0305853
0000012350,-0.0120648
0000012360,-0.0294335
0000012370,-0.0248543
0000012380,-0.0164482
0000012390,-0.00750251
0000012400,-0.0306022
0000012410,-0.0305469
0000012420,-0.0294453
0000012430,-0.0315084
0000012440,-0.0175319
0000012450,0.00473841
0000012460,-0.0170528
0000012470,-0.0313341
0000012480,-0.0188685
0000012490,-0.0122726
0000012500,-0.0129824
0000012510,-0.018433
0000012520,-0.019381
0000012530,0.0135428
0000012540,-0.0189469
0000012550,-0.0267927
0000012560,-0.0106428
0000012570,-0.00975377
0000012580,-0.0169706
0000012590,-0.0119074
0000012600,-0.0166545
0000012610,-0.0156241
0000012620,-0.0198532
0000012630,-0.0242718
0000012640,-0.00636158
0000012650,-0.0166439
0000012660,-0.026803
0000012670,-0.012426
0000012680,-0.0131793
0000012690,-0.0398332
0000012700,-0.0271782
0000012710,-0.00690881
0000012720,-0.0305198
0000012730,-0.00210998
0000012740,-0.00576886
0000012750,-0.00198776
0000012760,-0.00617147
0000012770,-0.00978567
0000012780,-0.0229054
0000012790,-0.00468568
0000012800,-0.0253889
0000012810,-0.0118594
0000012820,-0.0274173
0000012830,-0.0264253
0000012840,-0.0385711
0000012850,-0.00508923
0000012860,-0.00473797
0000012870,-0.00888093
0000012880,-0.0338582
0000012890,-0.0276914
0000012900,-0.0268516
0000012910,-0.0280966
0000012920,-0.00369409
0000012930,-0.000499045
0000012940,-0.0222284
0000012950,-0.0142505
0000012960,-0.0126217
0000012970,0.00947365
0000012980,0.00161073
0000012990,-0.0124766
0000013000,-0.0316931
0000013010,-0.0209091
0000013020,-0.0270237
0000013030,-0.0365267
0000013040,-0.0181899
0000013050,-0.0344553
0000013060,-0.0183767
0000013070,-0.0050358
0000013080,-0.0158736
0000013090,-0.0105911
0000013100,-0.0142507
0000013110,-0.00551527
0000013120,-0.0364585
0000013130,-0.0131523
0000013140,-0.0107053
0000013150,-0.0470087
0000013160,-0.042293
0000013170,0.00741959
0000013180,-0.0459787
0000013190,-0.0145369
0000013200,-0.014423
0000013210,-0.0350157
0000013220,-0.028384
0000013230,0.0241299
0000013240,-0.026653
0000013250,-0.0237793
0000013260,-0.00932408
0000013270,-0.0207546
0000013280,-0.0305001
0000013290,-0.0195024
0000013300,-0.02633
0000013310,-0.0356833
0000013320,-0.00809722
0000013330,-0.0234374
0000013340,-0.03707
0000013350,-0.00462874
0000013360,-0.0148037
0000013370,-0.00260232
0000013380,-0.0281648
0000013390,-0.0165115
0000013400,-0.00448333
0000013410,-0.021552
0000013420,-0.018821
0000013430,-0.0344918
0000013440,0.0151291
0000013450,-0.0238234
0000013460,-0.0154272
0000013470,-0.0343967
0000013480,-0.0223442
0000013490,-0.0133523
0000013500,-0.0304815
0000013510,-0.0217673
0000013520,-0.0203011
0000013530,-0.0381727
0000013540,-0.0395236
0000013550,-8.33842e-05
0000013560,-0.0239581
0000013570,-0.0278811
0000013580,-0.00998248
0000013590,-0.0369124
0000013600,-0.0299122
0000013610,-0.0152072
0000013620,-0.0232283
0000013630,-0.0149517
0000013640,-0.0169822
0000013650,-0.0188788
0000013660,-0.0209767
0000013670,-0.00955595
0000013680,0.00321986
0000013690,-0.0216064
0000013700,-0.0273174
0000013710,-0.0159306
0000013720,-0.00273529
0000013730,-0.0357744
0000013740,-0.0136985
0000013750,-0.00774634
0000013760,-0.0191982
0000013770,-0.0115985
0000013780,0.0115423
0000013790,-0.0158795
0000013800,-0.0161839
0000013810,-0.0180836
0000013820,-0.0202551
0000013830,-0.0287095
0000013840,-0.0319893
0000013850,-0.0356177
0000013860,-0.023334
0000013870,-0.00177103
0000013880,-0.00195021
0000013890,-0.012462
0000013900,-0.00360382
0000013910,-0.0257291
0000013920,0.0114343
0000013930,-0.0243795
0000013940,-0.0174662
0000013950,-0.0215756
0000013960,-0.00592417
0000013970,0.00526076
0000013980,-0.00498794
0000013990,-0.0404845
0000014000,-0.0378307
0000014010,-0.0123374
0000014020,-0.0113159
0000014030,-0.00984933
0000014040,-0.017839
0000014050,-0.00954283
0000014060,-0.013993
0000014070,-0.00253008
0000014080,-0.0100332
0000014090,-0.0387358
0000014100,-0.00719954
0000014110,0.00149947
0000014120,-0.0402708
0000014130,-0.054743
0000014140,-0.0184456
0000014150,-0.0341119
0000014160,-0.0317997
0000014170,-0.0131727
0000014180,-0.0190896
0000014190,-0.0163946
0000014200,-0.0345995
0000014210,-0.00928356
0000014220,-0.0155177
0000014230,-0.0211101
0000014240,-0.0131048
0000014250,-0.016339
0000014260,-0.0228657
0000014270,-0.0258066
0000014280,-0.0119788
0000014290,-0.0178667
0000014300,-0.0129638
0000014310,-0.0398556
0000014320,-0.00471136
0000014330,-0.00421172
0000014340,-0.0198163
0000014350,-0.0232006
0000014360,-0.00312468
0000014370,-0.0107281
0000014380,0.0304852
0000014390,-0.0183947
0000014400,-0.0128307
0000014410,-0.0191767
0000014420,0.00818333
0000014430,-0.00833407
0000014440,-0.000614334
0000014450,-0.0290181
0000014460,-0.0260198
0000014470,-0.000925577
0000014480,-0.0187912
0000014490,-0.0224139
0000014500,0.00579663
0000014510,-0.0154609
0000014520,0.0040709
0000014530,-0.0149558
0000014540,-0.0104831
0000014550,-0.0212069
0000014560,-0.00963583
0000014570,0.00273148
0000014580,-0.0091175
0000014590,-0.0139458
0000014600,-0.0116699
0000014610,-0.0249349
0000014620,-0.00704153
0000014630,-0.02853
0000014640,-0.022783
0000014650,-0.0182209
0000014660,-0.0144312
0000014670,-0.00987233
0000014680,-0.054472
0000014690,-0.017382
0000014700,-0.00657602
0000014710,-0.0097008
0000014720,-0.0208048
0000014730,-0.0115219
0000014740,-0.0175643
0000014750,-0.00780619
0000014760,-0.0410775
0000014770,-0.00955363
0000014780,-0.0121652
0000014790,0.00185338
0000014800,-0.0211331
0000014810,-0.0131682
0000014820,-0.0356633
0000014830,-0.0306651
0000014840,-0.0410994
0000014850,-0.026788
0000014860,-0.0168731
0000014870,-0.0215859
0000014880,-0.0301704
0000014890,-0.0345366
0000014900,0.00871813
0000014910,0.0168041
0000014920,-0.0131769
0000014930,-0.0280888
0000014940,-0.0120756
0000014950,-0.0024782
0000014960,-0.0184226
0000014970,-0.0297799
0000014980,-0.0162331
0000014990,-0.0444988
0000015000,-0.0292209
0000015010,-0.0134017
0000015020,-0.0143264
0000015030,-0.0294537
0000015040,-0.00996491
0000015050,-0.033847
0000015060,-0.0184681
0000015070,-0.0284104
0000015080,-0.0297584
0000015090,-0.0349097
0000015100,-0.0146552
0000015110,-0.0190735
0000015120,-0.0429893
0000015130,-0.0253583
0000015140,-0.0167188
0000015150,-0.0386489
0000015160,-0.0145874
0000015170,-0.00304372
0000015180,-0.0212227
0000015190,-0.0368296
0000015200,-0.00481085
0000015210,-0.0139327
0000015220,-0.00463195
0000015230,-0.0194813
0000015240,-0.00566617
0000015250,-0.0144567
0000015260,0.00208268
0000015270,-0.00724906
0000015280,-0.0308288
0000015290,-0.0340746
0000015300,-0.00883526
0000015310,-0.00470834
0000015320,0.00690831
0000015330,-0.0117203
0000015340,-0.0182496
0000015350,-0.0176581
0000015360,-0.0159595
0000015370,-0.0197944
0000015380,-0.0200158
0000015390,0.000361801
0000015400,-0.00908031
0000015410,-0.0390269
0000015420,-0.042639
0000015430,-0.0257781
0000015440,-0.0321648
0000015450,-0.00936529
0000015460,-0.0249245
0000015470,-0.00467262
0000015480,-0.0140125
0000015490,-0.0155611
0000015500,-0.0109386
0000015510,-0.0255525
0000015520,-0.0306505
0000015530,-0.0236065
0000015540,-0.0119213
0000015550,-0.0107841
0000015560,-0.00499944
0000015570,0.00851022
0000015580,0.00502852
0000015590,-0.0213409
0000015600,-0.0132439
0000015610,-0.0232385
0000015620,-0.00441203
0000015630,-0.0190932
0000015640,-0.0109572
0000015650,-0.0260898
0000015660,-0.021717
0000015670,-0.0343352
0000015680,-0.00974959
0000015690,-0.0455675
0000015700,-0.0285504
0000015710,-0.00694553
0000015720,-0.0173256
0000015730,-0.02047
0000015740,-0.0344646
0000015750,-0.0140082
0000015760,-0.0156487
0000015770,-0.03068
0000015780,-0.0288366
0000015790,-0.0111589
0000015800,0.00458801
0000015810,-0.0248341
0000015820,-0.00826893
0000015830,-0.0322522
0000015840,-0.0390518
0000015850,-0.0213908
0000015860,-0.0259443
0000015870,-0.0194914
0000015880,0.00272606
0000015890,-0.0149996
0000015900,-0.0195521
0000015910,-0.0176288
0000015920,-0.0239328
0000015930,-0.0327046
0000015940,-0.0265478
0000015950,-0.0258341
0000015960,-0.0366076
0000015970,-0.0263766
0000015980,-0.0102609
0000015990,0.01696
