0000011800,-0.0193493
0000011810,-0.0142185
0000011820,-0.00693862
0000011830,-0.0194669
0000011840,-0.0130373
0000011850,-0.0134319
0000011860,-0.0233837
0000011870,-0.0220265
0000011880,-0.0156965
0000011890,-0.00486495
0000011900,-0.0110912
0000011910,-0.0137976
0000011920,-0.0115755
0000011930,-0.0275859
0000011940,-0.0228918
0000011950,-0.0245592
0000011960,-0.0198639
0000011970,-0.0168732
0000011980,-0.00839129
0000011990,-0.0201903
0000012000,-0.0188024
0000012010,-0.0332002
0000012020,-0.0126035
0000012030,-0.0236989
0000012040,-0.0242511
0000012050,-0.00497867
0000012060,-0.0114746
0000012070,-0.00841356
0000012080,-0.00889651
0000012090,-0.0206418
0000012100,-0.0117035
0000012110,-0.0112699
0000012120,-0.0210508
0000012130,-0.0213852
0000012140,-0.0171475
0000012150,-0.0203828
0000012160,-0.038383
0000012170,-0.0124312
0000012180,-0.0272005
0000012190,-0.00116049
0000012200,-0.0163475
0000012210,-0.00429602
0000012220,-0.0103101
0000012230,-0.01787
0000012240,-0.0260366
0000012250,-0.0255861
0000012260,-0.01942
0000012270,-0.00156936
0000012280,-0.0166403
0000012290,-0.00885613
0000012300,-0.00126503
0000012310,-0.0279095
0000012320,-0.0331958
0000012330,-0.00731544
0000012340,-0.0178002
0000012350,-0.0138097
0000012360,-0.0171943
0000012370,-0.0158518
0000012380,-0.00647143
0000012390,-0.0344749
0000012400,-0.00650756
0000012410,-0.0368608
0000012420,-0.0056692
0000012430,-0.00292342
0000012440,0.00316018
0000012450,-0.0124773
0000012460,-0.0164088
0000012470,-0.0309911
0000012480,-0.0286765
0000012490,0.00390097
0000012500,-0.0149715
0000012510,-0.00448096
0000012520,-0.0183321
0000012530,-0.001826
0000012540,-0.00436118
0000012550,-0.0319645
0000012560,-0.0264837
0000012570,-0.00918708
0000012580,-0.0209023
0000012590,-0.014163
0000012600,-0.0353248
0000012610,0.00212962
0000012620,-0.0252008
0000012630,-0.0195213
0000012640,-0.0205098
0000012650,-0.0123044
0000012660,-0.0298668
0000012670,-0.0232707
0000012680,-0.0113366
0000012690,-0.00878991
0000012700,-0.0235674
0000012710,-0.0181522
0000012720,-0.0217293
0000012730,-0.0220036
0000012740,-0.019942
0000012750,-0.0258136
0000012760,-0.0324356
0000012770,-0.0170391
0000012780,-0.0206938
0000012790,-0.0104653
0000012800,-0.03139
0000012810,-0.0144498
0000012820,-0.0227569
0000012830,-0.0242654
0000012840,-0.0161165
0000012850,-0.0290528
0000012860,-0.0204294
0000012870,-0.0118262
0000012880,-0.012885
0000012890,-0.0187881
0000012900,-0.0218692
0000012910,-0.00918921
0000012920,-0.0282355
0000012930,-0.00794374
0000012940,-0.0118769
0000012950,-0.0132831
0000012960,-0.0242586
0000012970,-0.0246294
0000012980,-0.0180016
0000012990,-0.0135352
0000013000,-0.0329533
0000013010,-0.0211794
0000013020,-0.0247633
0000013030,-0.023432
0000013040,-0.012925
0000013050,-0.0167273
0000013060,-0.00375027
0000013070,-0.0238921
0000013080,-0.0302075
0000013090,-0.0253599
0000013100,-0.0189851
0000013110,-0.0398301
0000013120,-0.0191219
0000013130,-0.0157147
0000013140,-0.0276545
0000013150,-0.0185333
0000013160,-0.0133295
0000013170,-0.0141452
0000013180,-0.0353245
0000013190,-0.0281491
0000013200,-0.00943934
0000013210,-0.0246534
0000013220,-0.0233597
0000013230,-0.000407395
0000013240,-0.0174474
0000013250,-0.020255
0000013260,-0.00576032
0000013270,-0.00432678
0000013280,-0.0111706
0000013290,-0.0232231
0000013300,-0.0136284
0000013310,-0.0292329
0000013320,-0.0121304
0000013330,-0.0202961
0000013340,-0.0233957
0000013350,-0.00705273
0000013360,-0.0178291
0000013370,-0.00812163
0000013380,-0.00764346
0000013390,-0.0258803
0000013400,-0.00862042
0000013410,-0.0444489
0000013420,-0.0267711
0000013430,-0.0113325
0000013440,-0.0194537
0000013450,-0.0159228
0000013460,-0.0156657
0000013470,-0.00801753
0000013480,-0.00940798
0000013490,-0.0124875
0000013500,-0.026169
0000013510,-0.0194942
0000013520,-0.0225897
0000013530,-0.0254218
0000013540,-0.0228169
0000013550,-0.0266702
0000013560,-0.026598
0000013570,-0.0232656
0000013580,-0.0183632
0000013590,-0.0237496
0000013600,-0.0107382
0000013610,-0.0093974
0000013620,-0.0139069
0000013630,-0.013997
0000013640,-0.0129173
0000013650,-0.0120994
0000013660,-0.0179922
0000013670,-0.00236369
0000013680,-0.0123894
0000013690,-0.0207669
0000013700,-0.0185214
0000013710,-0.0151509
0000013720,-0.0316986
0000013730,-0.00761673
0000013740,-0.0302857
0000013750,-0.0306104
0000013760,-0.00463545
0000013770,-0.0222313
0000013780,-0.0233189
0000013790,-0.0135368
0000013800,-0.00681419
0000013810,-0.0189197
0000013820,-0.0146893
0000013830,-0.0232977
0000013840,-0.0149356
0000013850,-0.01984
0000013860,-0.0225228
0000013870,-0.020578
0000013880,-0.0295291
0000013890,-0.0322236
0000013900,-0.0220146
0000013910,-0.0275024
0000013920,-0.0227096
0000013930,-0.0201079
0000013940,-0.027769
0000013950,-0.0201302
0000013960,-0.0256461
0000013970,-0.0265734
0000013980,-0.0123514
0000013990,-0.0123967
0000014000,-0.0251578
0000014010,-0.0104446
0000014020,-0.0122232
0000014030,-0.0130637
0000014040,-0.0100989
0000014050,-0.0256534
0000014060,-0.0302883
0000014070,-0.0113015
0000014080,-0.00798763
0000014090,-0.0168883
0000014100,-0.0267489
0000014110,-0.0190952
0000014120,-0.0106686
0000014130,-0.0242129
0000014140,-0.0232251
0000014150,-0.0142753
0000014160,-0.00542748
0000014170,-0.0269131
0000014180,-0.000728235
0000014190,-0.0206957
0000014200,-0.0157953
0000014210,-0.0344307
0000014220,-0.0071882
0000014230,-0.0145049
0000014240,-0.0130996
0000014250,-0.0170196
0000014260,-0.00645099
0000014270,-0.0176272
0000014280,-0.0329359
0000014290,-0.00543684
0000014300,-0.0204752
0000014310,-0.0101434
0000014320,-0.0038731
0000014330,-0.0132776
0000014340,-0.0166752
0000014350,-0.0196266
0000014360,-0.0188643
0000014370,-0.00460952
0000014380,-0.0232081
0000014390,-0.0101331
0000014400,-0.0234037
0000014410,-0.0266844
0000014420,-0.0193484
0000014430,-0.0170467
0000014440,-0.0216827
0000014450,-0.0303555
0000014460,-0.0163059
0000014470,-0.013662
0000014480,-0.0217589
0000014490,-0.0109247
0000014500,-0.0168277
0000014510,-0.0142578
0000014520,-0.00441175
0000014530,-0.0226993
0000014540,-0.00128151
0000014550,-0.0373164
0000014560,-0.0205632
0000014570,-0.0204849
0000014580,-0.0246116
0000014590,-0.0227422
0000014600,-0.00437333
0000014610,-0.0113991
0000014620,-0.00760411
0000014630,-0.0211071
0000014640,-0.034367
0000014650,-0.0377731
0000014660,-0.0257024
0000014670,-0.0345485
0000014680,0.00126856
0000014690,-0.0116009
0000014700,-0.00152995
0000014710,-0.0162204
0000014720,-0.0249427
0000014730,-0.00784168
0000014740,-0.0159974
0000014750,-0.0171228
0000014760,-0.0237222
0000014770,-0.0176938
0000014780,-0.0120816
0000014790,-0.0200425
0000014800,-0.00749343
0000014810,-0.00663811
0000014820,0.00190487
0000014830,-0.00133706
0000014840,-0.012203
0000014850,-0.0258618
0000014860,-0.0288656
0000014870,-0.0225287
0000014880,-0.00249676
0000014890,-0.0229155
0000014900,-0.0318028
0000014910,-0.0302049
0000014920,-0.0140236
0000014930,-0.0177302
0000014940,0.00770657
0000014950,-0.0252084
0000014960,-0.0233685
0000014970,-0.012918
0000014980,-0.0208774
0000014990,-0.0123759
0000015000,-0.0237448
0000015010,-0.0233649
0000015020,-0.0223441
0000015030,-0.0146422
0000015040,-0.0241094
0000015050,-0.0228629
0000015060,-0.0180119
0000015070,-0.0191563
0000015080,-0.00523956
0000015090,-0.0122504
0000015100,-0.0320562
0000015110,-0.0336433
0000015120,-0.0175433
0000015130,-0.0245025
0000015140,-0.0282433
0000015150,-0.0271518
0000015160,-0.0204191
0000015170,-0.0299348
0000015180,-0.0135492
0000015190,-0.0173142
0000015200,-0.0192812
0000015210,-0.00930286
0000015220,-0.0185513
0000015230,-0.0171882
0000015240,-0.0166836
0000015250,-0.0212167
0000015260,-0.0293952
0000015270,-0.0263295
0000015280,-0.0194324
0000015290,-0.0269193
0000015300,-0.0247558
0000015310,-0.0130342
0000015320,-0.00458905
0000015330,-0.0121515
0000015340,-0.0224312
0000015350,-0.00239043
0000015360,-0.0237242
0000015370,-0.0379748
0000015380,-0.0189668
0000015390,-0.0344319
0000015400,-0.0295263
0000015410,-0.00929079
0000015420,-0.0199549
0000015430,-0.0114553
0000015440,-0.0193524
0000015450,-0.0214033
0000015460,-0.019516
0000015470,-0.0043554
0000015480,-0.0279038
0000015490,-0.0189701
0000015500,-0.0179086
0000015510,-0.0352144
0000015520,-0.0259895
0000015530,-0.0161942
0000015540,-0.0186835
0000015550,-0.00488958
0000015560,-0.0234908
0000015570,-0.0193308
0000015580,-0.0327566
0000015590,-0.0261692
0000015600,-0.0217697
0000015610,-0.04191
0000015620,-0.0284002
0000015630,-0.0181372
0000015640,-0.0301464
0000015650,-0.0181789
0000015660,-0.0206581
0000015670,-0.0166352
0000015680,-0.0385702
0000015690,-0.0187685
0000015700,-0.0163005
0000015710,-0.0221197
0000015720,-0.00923426
0000015730,-0.0234971
0000015740,-0.019371
0000015750,-0.0221174
0000015760,-0.0111293
0000015770,-0.030759
0000015780,-0.012746
0000015790,-0.0165159
0000015800,-0.0110581
0000015810,-0.0230828
0000015820,-0.00981306
0000015830,-0.0230253
0000015840,-0.011982
0000015850,-0.0148883
0000015860,-0.0136928
0000015870,-0.0276968
0000015880,-0.0213037
0000015890,-0.021238
0000015900,-0.0139454
0000015910,-0.0121126
0000015920,-0.017173
0000015930,-0.0233461
0000015940,-0.0165181
0000015950,-0.0104495
0000015960,-0.0266778
0000015970,-0.0325848
0000015980,-0.022884
0000015990,-0.0293546
