0000011820,-0.0248597
0000011830,-0.00684517
0000011840,-0.0262722
0000011850,0.00618987
0000011860,-0.0172896
0000011870,-0.00405572
0000011880,-0.00123629
0000011890,-0.0300131
0000011900,-0.0226886
0000011910,-0.00287197
0000011920,0.0166718
0000011930,-0.00311454
0000011940,-0.0330396
0000011950,-0.0233888
0000011960,-0.0109327
0000011970,-0.0225068
0000011980,-0.00957836
0000011990,-0.0244901
0000012000,-0.00819243
0000012010,-0.0114313
0000012020,-0.014322
0000012030,-0.0225602
0000012040,-0.00993199
0000012050,-0.0355459
0000012060,-0.00313031
0000012070,-0.0117705
0000012080,-0.0244438
0000012090,-0.0134877
0000012100,-0.00671999
0000012110,-0.0156617
0000012120,0.00704596
0000012130,-0.00991036
0000012140,-0.0185246
0000012150,-0.0300387
0000012160,-0.0305983
0000012170,-0.00410244
0000012180,-0.0097268
0000012190,-0.00521111
0000012200,-0.0153163
0000012210,-0.0265202
0000012220,-0.0241524
0000012230,-0.0326293
0000012240,-0.050614
0000012250,-0.00409205
0000012260,-0.0183384
0000012270,-0.00638639
0000012280,-0.0071638
0000012290,0.00476322
0000012300,-0.00983583
0000012310,-0.0351126
0000012320,-0.0270616
0000012330,0.000122389
0000012340,-0.0203202
0000012350,-0.0174185
0000012360,-0.0200648
0000012370,-0.0364183
0000012380,-0.0296015
0000012390,0.00412856
0000012400,-0.0356
0000012410,-0.0197418
0000012420,-0.00533724
0000012430,-0.00776333
0000012440,-0.0238862
0000012450,-0.021876
0000012460,-0.0283008
0000012470,0.00110926
0000012480,-0.0107026
0000012490,-0.00529926
0000012500,0.00313772
0000012510,-0.0176505
0000012520,-0.0247243
0000012530,-0.0138185
0000012540,-0.0289207
0000012550,-0.0275897
0000012560,-0.0313732
0000012570,0.00559984
0000012580,-0.00895249
0000012590,-0.0236313
0000012600,-0.0493372
0000012610,-0.0236817
0000012620,-0.000696257
0000012630,-0.0442778
0000012640,-0.0348107
0000012650,-0.0373505
0000012660,-0.0214287
0000012670,-0.0102187
0000012680,-0.0157779
0000012690,-0.0266691
0000012700,-0.0255198
0000012710,-0.0216475
0000012720,-0.047988
0000012730,-0.041794
0000012740,-0.0188716
0000012750,-0.0311734
0000012760,-0.00661021
0000012770,-0.0141298
0000012780,-0.0248334
0000012790,-0.0143138
0000012800,-0.0394852
0000012810,-0.0299449
0000012820,-0.0134002
0000012830,-0.0381286
0000012840,-0.0220849
0000012850,-0.0208916
0000012860,-0.00724701
0000012870,-0.0134532
0000012880,-0.0159889
0000012890,-0.0255555
0000012900,-0.0415756
0000012910,-0.019136
0000012920,-0.00989127
0000012930,-0.00266098
0000012940,-0.0270497
0000012950,-0.0323894
0000012960,0.0036397
0000012970,-0.0190316
0000012980,-0.0355485
0000012990,-0.0223708
0000013000,-0.0204654
0000013010,-0.0096301
0000013020,-0.0122584
0000013030,-0.020472
0000013040,0.00714566
0000013050,-0.0180864
0000013060,-0.0331021
0000013070,-0.00341282
0000013080,-0.036099
0000013090,-0.0105161
0000013100,-0.0222839
0000013110,-0.0160296
0000013120,-0.0126815
0000013130,-0.00712427
0000013140,-0.00301837
0000013150,-0.0193427
0000013160,-0.00827469
0000013170,-0.0353511
0000013180,-0.00384909
0000013190,-0.0186786
0000013200,-0.0138421
0000013210,-0.0198639
0000013220,-0.0202473
0000013230,-0.0388863
0000013240,-0.0197636
0000013250,-0.0214886
0000013260,-0.0342705
0000013270,-0.0262747
0000013280,-0.0115212
0000013290,-0.0194393
0000013300,-0.00342383
0000013310,-0.0232
0000013320,-0.0240934
0000013330,-0.0294532
0000013340,-0.0290235
0000013350,-0.0164569
0000013360,-0.00557647
0000013370,-0.0256837
0000013380,-0.0209285
0000013390,-0.00907634
0000013400,-0.028661
0000013410,0.00488001
0000013420,-0.0131258
0000013430,-0.0194029
0000013440,-0.0107373
0000013450,-0.0274491
0000013460,-0.00808626
0000013470,-0.00509533
0000013480,0.00160855
0000013490,-0.0289051
0000013500,-0.0103744
0000013510,-0.0187327
0000013520,-0.0306314
0000013530,-0.040543
0000013540,-0.0373985
0000013550,-0.00353142
0000013560,-0.030585
0000013570,-0.000515883
0000013580,0.00483667
0000013590,-0.0223923
0000013600,-0.0179078
0000013610,0.00187936
0000013620,-0.0209725
0000013630,-0.0275271
0000013640,-0.0341476
0000013650,-0.008229
0000013660,-0.0196539
0000013670,-0.0303326
0000013680,-0.0129429
0000013690,-0.00580696
0000013700,-0.00866824
0000013710,-0.0288054
0000013720,-0.03467
0000013730,-0.0290627
0000013740,-0.0191424
0000013750,-0.0174576
0000013760,-0.0276386
0000013770,-0.0275189
0000013780,-0.0342693
0000013790,-0.012593
0000013800,-0.00456126
0000013810,-0.0203417
0000013820,-0.0113682
0000013830,-0.0137256
0000013840,-0.0203659
0000013850,-0.0181488
0000013860,-0.0203
0000013870,-0.0343214
0000013880,-0.0501661
0000013890,-0.0064211
0000013900,-0.0298022
0000013910,-0.035888
0000013920,-0.018841
0000013930,-0.0245911
0000013940,-0.00884104
0000013950,-0.0112658
0000013960,-0.0111541
0000013970,-0.0094622
0000013980,-0.00108366
0000013990,-0.0213258
0000014000,-0.00878305
0000014010,-0.00848045
0000014020,-0.0182804
0000014030,-0.0120501
0000014040,-0.00313035
0000014050,-0.023158
0000014060,0.000175518
0000014070,-0.047573
0000014080,-0.00822916
0000014090,-0.00940115
0000014100,-0.0346576
0000014110,-0.00102367
0000014120,-0.0112407
0000014130,-0.0306634
0000014140,-0.0164102
0000014150,-0.0248933
0000014160,-0.0204475
0000014170,-0.0125406
0000014180,-0.00126237
0000014190,-0.018968
0000014200,-0.0205617
0000014210,-0.0107712
0000014220,-0.0224486
0000014230,-0.0122951
0000014240,-0.0248124
0000014250,-0.0197018
0000014260,-0.0498952
0000014270,-0.0229593
0000014280,0.00160172
0000014290,-0.0193919
0000014300,-0.0258526
0000014310,-0.0182626
0000014320,-0.0225918
0000014330,-0.0277443
0000014340,-0.0308003
0000014350,-0.0258695
0000014360,-0.00602175
0000014370,-0.0117922
0000014380,-0.0131927
0000014390,-0.0217979
0000014400,-0.0163026
0000014410,-0.0271198
0000014420,-0.0494352
0000014430,-0.0187889
0000014440,-0.0317459
0000014450,-0.0293463
0000014460,-0.0127646
0000014470,-0.0220881
0000014480,-0.0331624
0000014490,-0.0177223
0000014500,0.00767997
0000014510,-0.0236365
0000014520,-0.0167691
0000014530,-0.00338106
0000014540,-0.0149463
0000014550,-0.037408
0000014560,-0.0113546
0000014570,-0.0329908
0000014580,-0.0205061
0000014590,-0.0425019
0000014600,-0.0107042
0000014610,-0.0140596
0000014620,-0.0129269
0000014630,-0.0361597
0000014640,-0.0402526
0000014650,-0.0334599
0000014660,-0.0409003
0000014670,-0.0276752
0000014680,-0.0134157
0000014690,0.00107075
0000014700,-0.0142103
0000014710,-0.00500359
0000014720,-0.0105491
0000014730,-0.0266477
0000014740,0.00296685
0000014750,-0.0512723
0000014760,-0.0367812
0000014770,-0.0211317
0000014780,-0.038129
0000014790,-0.0287571
0000014800,0.0019714
0000014810,-0.0129666
0000014820,0.0162507
0000014830,-0.0230267
0000014840,-0.0406466
0000014850,-0.0233133
0000014860,-0.0217459
0000014870,-0.0285244
0000014880,-0.0276948
0000014890,0.00488252
0000014900,-0.0113789
0000014910,-0.020702
0000014920,-0.0224635
0000014930,-0.030283
0000014940,-0.0176168
0000014950,-0.021084
0000014960,-0.0219799
0000014970,-0.0261555
0000014980,-0.0441244
0000014990,-0.0289309
0000015000,-0.0151213
0000015010,0.0030708
0000015020,-0.0371281
0000015030,-0.0190072
0000015040,-0.0205034
0000015050,-0.0118027
0000015060,-0.0228765
0000015070,0.0063063
0000015080,-0.0058089
0000015090,-0.0264705
0000015100,-0.0339035
0000015110,-0.0131619
0000015120,0.0154196
0000015130,-0.0221714
0000015140,-0.0142439
0000015150,0.0102564
0000015160,-0.0162682
0000015170,-0.0142312
0000015180,-0.00682697
0000015190,-0.0208875
0000015200,0.0037021
0000015210,-0.0120477
0000015220,-0.0348021
0000015230,-0.0350649
0000015240,-0.0246348
0000015250,-0.00512508
0000015260,-0.00414595
0000015270,-0.0241904
0000015280,-0.0168369
0000015290,-0.048876
0000015300,0.00166627
0000015310,-0.00636824
0000015320,-0.010661
0000015330,-0.0338043
0000015340,-0.0276558
0000015350,-0.00899344
0000015360,-0.01631
0000015370,-0.0387256
0000015380,-0.0249261
0000015390,-0.0274633
0000015400,-0.0273108
0000015410,-0.0110423
0000015420,-0.0158534
0000015430,-0.0282878
0000015440,-0.0305387
0000015450,-0.0357466
0000015460,-0.00614668
0000015470,-0.0108557
0000015480,-0.015757
0000015490,-0.0374803
0000015500,-0.0233401
0000015510,-0.0299101
0000015520,-0.0315256
0000015530,-0.0168097
0000015540,-0.0108162
0000015550,-0.0418072
0000015560,-0.00160873
0000015570,-0.00397426
0000015580,-0.0368986
0000015590,-0.036524
0000015600,-0.0216609
0000015610,-0.028503
0000015620,-0.0172734
0000015630,-0.0128337
0000015640,-0.0111097
0000015650,-0.0236447
0000015660,-0.00967064
0000015670,-0.0133412
0000015680,-0.024074
0000015690,-0.0299941
0000015700,-0.0163682
0000015710,-0.00905762
0000015720,-0.0275913
0000015730,-0.0389236
0000015740,-0.0300777
0000015750,-0.0227072
0000015760,-0.0203526
0000015770,-0.0103879
0000015780,0.00156815
0000015790,-0.00441427
0000015800,-0.0259146
0000015810,-0.00737143
0000015820,-0.0226378
0000015830,-0.0277407
0000015840,-0.0238413
0000015850,-0.0146797
0000015860,0.000721522
0000015870,-0.0116887
0000015880,-0.0342297
0000015890,-0.049595
0000015900,-0.0102061
0000015910,-0.0254906
0000015920,-0.0235444
0000015930,-0.0263052
0000015940,-0.0291423
0000015950,0.00457479
0000015960,-0.0205566
0000015970,-0.00165558
0000015980,-0.00843156
0000015990,-0.0187508
